0,0.133767,0.493544,0.9676,1.40864,1.67952,1.69586,1.45236,1.02459,0.54566,0.16496,0.00167947,0.107592,0.450729,0.925104,1.38351,1.68324,1.73061,1.51029,1.09045,0.601986,0.197985,0.00609028,0.0884571,0.421943,0.904818,1.38807,1.72163,1.80127,1.60133,1.18332,0.67727,0.241751,0.0145636,0.0695493,0.393014,0.887279,1.4005,1.77363,1.89009,1.71252,1.29521,0.767828,0.295572,0.0278553,0.0514806,0.362993,0.868953,1.4143,1.83022,1.98684,1.83418,1.41855,0.868965,0.357589,0.0462731,0.0357893,0.333682,0.85104,1.42946,1.89002,2.08905,1.96343,1.55104,0.979761,0.428313,0.0707846,0.022104,0.301581,0.826051,1.43504,1.94035,2.18466,2.09105,1.68759,1.09929,0.509603,0.103524,0.00981888,0.260511,0.780321,1.40954,1.9534,2.2427,2.18681,1.80241,1.20874,0.590746,0.141561,0.00222067,0.217471,0.721515,1.35823,1.92966,2.2577,2.23984,1.88134,1.29381,0.660509,0.179119,2.42961e-30,
0,0.173384,0.637928,1.24473,1.79949,2.12488,2.1172,1.77933,1.21949,0.616433,0.162184,0.000763155,0.182461,0.64813,1.24839,1.79151,2.1046,2.08857,1.74922,1.19496,0.601916,0.157778,0.00227357,0.183113,0.641353,1.2306,1.76372,2.0722,2.05923,1.72977,1.18846,0.606099,0.165438,0.00365277,0.16952,0.608695,1.18148,1.70716,2.02088,2.02517,1.71983,1.20126,0.631625,0.187893,0.00658617,0.141578,0.547906,1.0965,1.615,1.94165,1.97551,1.70722,1.22115,0.668441,0.219663,0.0119511,0.106876,0.47202,0.991685,1.50323,1.84765,1.91867,1.69519,1.2472,0.713467,0.258299,0.0208331,0.0724087,0.395075,0.887709,1.39757,1.76748,1.88401,1.71195,1.30471,0.787451,0.31847,0.0406021,0.0377044,0.309343,0.771352,1.28187,1.68482,1.85745,1.74761,1.38924,0.891652,0.406051,0.0794667,0.0102195,0.218268,0.639408,1.14501,1.58123,1.81569,1.77749,1.47854,1.00968,0.51298,0.138719,2.42961e-30,
0,0.154011,0.568731,1.11675,1.62971,1.9501,1.9796,1.70928,1.2222,0.66793,0.216551,0.00638086,0.10147,0.471915,1.00313,1.53118,1.89324,1.97778,1.75882,1.30393,0.753407,0.277038,0.0217807,0.06645,0.397417,0.912729,1.45343,1.85256,1.98677,1.81446,1.38875,0.841217,0.34133,0.0440967,0.0420678,0.336525,0.83692,1.38877,1.82146,2.00104,1.87185,1.47373,0.929871,0.408761,0.0719947,0.024093,0.279949,0.760073,1.31519,1.77259,1.9899,1.89939,1.52914,0.99437,0.461624,0.0969803,0.0142611,0.23944,0.702381,1.25857,1.73416,1.98027,1.91968,1.57114,1.04358,0.502182,0.116719,0.00838029,0.211694,0.663514,1.22258,1.71367,1.98264,1.94481,1.61178,1.08789,0.537586,0.133803,0.00363506,0.188231,0.629744,1.18947,1.69144,1.97775,1.95828,1.63907,1.12047,0.565519,0.148658,0.000781933,0.168036,0.597291,1.15287,1.65932,1.95674,1.95127,1.64464,1.13368,0.579637,0.157321,2.42961e-30,
0,0.151105,0.557903,1.0951,1.59714,1.90919,1.93492,1.66626,1.18603,0.642437,0.203299,0.00420683,0.106561,0.478555,1.005,1.52293,1.87194,1.94386,1.71622,1.25937,0.714854,0.251675,0.0139513,0.0761126,0.419669,0.938755,1.47285,1.85649,1.97062,1.77959,1.34242,0.794599,0.306268,0.0294886,0.0510098,0.365154,0.875302,1.42369,1.84032,1.99579,1.84165,1.42555,0.876604,0.365332,0.0507156,0.0307058,0.311687,0.806415,1.36108,1.80309,1.9948,1.87634,1.48441,0.941043,0.41562,0.0721008,0.0179074,0.270358,0.75117,1.31074,1.77466,1.99814,1.9112,1.5407,1.00211,0.463673,0.0940369,0.00954384,0.237744,0.708497,1.27563,1.76245,2.01697,1.95953,1.60778,1.07139,0.517883,0.120372,0.00343537,0.204135,0.660267,1.22964,1.73438,2.01657,1.98776,1.65677,1.12712,0.564592,0.145318,0.000488507,0.175207,0.614324,1.1797,1.69351,1.9941,1.9868,1.67378,1.15346,0.589672,0.160038,2.42961e-30,
0,0.152719,0.563495,1.10489,1.60898,1.91939,1.93988,1.66413,1.17774,0.631534,0.194829,0.00284806,0.114825,0.495642,1.02676,1.54307,1.88412,1.94392,1.70389,1.23859,0.692617,0.235726,0.0100903,0.0860923,0.440382,0.963059,1.49178,1.8622,1.95901,1.75187,1.30506,0.757551,0.279892,0.0211906,0.0626742,0.392304,0.908359,1.45091,1.85152,1.98557,1.81119,1.38235,0.832293,0.332147,0.037803,0.0413746,0.342425,0.847922,1.40103,1.82985,2.00089,1.86068,1.45262,0.903639,0.38477,0.0578797,0.0251996,0.297343,0.789837,1.34933,1.80136,2.0048,1.89596,1.50859,0.963509,0.431021,0.0777893,0.0148089,0.262645,0.744857,1.31169,1.78671,2.02181,1.94349,1.57591,1.03356,0.485657,0.103374,0.00638825,0.225488,0.692854,1.26311,1.75862,2.02486,1.97876,1.63462,1.09972,0.540844,0.132281,0.00136347,0.188765,0.6358,1.20272,1.71239,2.0056,1.99076,1.67253,1.15032,0.587261,0.159252,2.42961e-30,
0,0.170661,0.628419,1.22791,1.77892,2.10676,2.10773,1.78185,1.23258,0.633832,0.174784,4.38674e-05,0.164039,0.613992,1.20685,1.75475,2.08445,2.09209,1.77574,1.23573,0.642559,0.182841,0.000455032,0.151454,0.586825,1.16835,1.71241,2.04784,2.06965,1.77163,1.24792,0.663003,0.199777,0.00216751,0.130296,0.542123,1.10719,1.64787,1.99506,2.04084,1.77174,1.27239,0.698676,0.228688,0.00717211,0.100721,0.477536,1.01791,1.55203,1.91309,1.98914,1.75747,1.29101,0.735007,0.261545,0.0160446,0.0724084,0.410586,0.923339,1.44997,1.82647,1.93624,1.74595,1.31535,0.778287,0.30087,0.0298693,0.0474925,0.346391,0.832478,1.35441,1.75058,1.89889,1.75415,1.3616,0.842561,0.356798,0.0531947,0.0240454,0.276947,0.732862,1.25077,1.67122,1.86526,1.77376,1.4252,0.926707,0.431015,0.0896459,0.00656782,0.206533,0.627684,1.14063,1.58816,1.83339,1.80154,1.50262,1.02813,0.523048,0.14155,2.42961e-30,
0,0.143673,0.529968,1.03861,1.51117,1.80037,1.81594,1.55282,1.09297,0.579868,0.173845,0.00210599,0.118959,0.488773,0.996921,1.48534,1.80177,1.84728,1.60733,1.15656,0.63572,0.207877,0.00753155,0.0985279,0.453855,0.963803,1.46999,1.81468,1.89009,1.67225,1.22882,0.698223,0.246712,0.0164375,0.0809729,0.422093,0.935116,1.46126,1.83699,1.94506,1.75132,1.31569,0.773874,0.295281,0.0302945,0.0632683,0.385948,0.899665,1.44574,1.85469,1.99899,1.83309,1.40799,0.855868,0.349197,0.047067,0.0454553,0.347004,0.859789,1.42559,1.86895,2.05182,1.91674,1.50506,0.944529,0.4098,0.0682044,0.0275621,0.302361,0.808893,1.39099,1.8684,2.0928,1.99406,1.6023,1.03891,0.478966,0.0969815,0.0125611,0.253081,0.74494,1.33617,1.84352,2.10943,2.05102,1.68607,1.12769,0.549367,0.131071,0.00325227,0.206113,0.67697,1.26967,1.79999,2.10294,2.08412,1.74919,1.20225,0.613514,0.166334,2.42961e-30,
0,0.151339,0.559416,1.10028,1.60953,1.93224,1.97006,1.71132,1.23471,0.685396,0.230886,0.00987633,0.0898907,0.446624,0.971277,1.50367,1.88109,1.98806,1.79169,1.35203,0.803747,0.314996,0.0358612,0.0522469,0.359367,0.863059,1.4086,1.82821,1.99273,1.85144,1.44782,0.906222,0.393709,0.0685743,0.0314248,0.294015,0.775461,1.32709,1.77828,1.98929,1.89456,1.52328,0.990471,0.461426,0.100437,0.0197517,0.244648,0.705478,1.25918,1.73363,1.98108,1.9243,1.58072,1.05724,0.517077,0.128824,0.013788,0.207984,0.650785,1.20377,1.69395,1.96777,1.93923,1.61699,1.10179,0.555072,0.148422,0.0096598,0.182597,0.61309,1.16589,1.66707,1.95866,1.94854,1.63956,1.12876,0.576972,0.158221,0.00482453,0.165526,0.589911,1.14412,1.65298,1.95537,1.95522,1.65211,1.14172,0.585657,0.160363,0.00106522,0.158748,0.583805,1.14168,1.65544,1.9619,1.9635,1.65946,1.14619,0.586852,0.159412,2.42961e-30,
0,0.169247,0.624169,1.22283,1.77849,2.11792,2.13543,1.82578,1.28563,0.683304,0.206254,0.00264481,0.135294,0.562284,1.15018,1.71573,2.08295,2.13792,1.86404,1.34686,0.747203,0.250883,0.0109407,0.100268,0.489322,1.05567,1.62229,2.01276,2.10596,1.87354,1.38831,0.801278,0.294383,0.0238721,0.0718135,0.420955,0.960593,1.52139,1.92828,2.05486,1.86242,1.41157,0.842939,0.333057,0.0393007,0.0511027,0.362497,0.874481,1.42625,1.84547,2.0019,1.84764,1.43145,0.883106,0.372627,0.0574003,0.0333954,0.305727,0.787568,1.32756,1.75708,1.94267,1.82718,1.44715,0.921033,0.411952,0.0768977,0.0180329,0.251271,0.701822,1.22787,1.66489,1.87679,1.79802,1.45366,0.951196,0.446783,0.0965343,0.00796299,0.20672,0.628961,1.14163,1.58413,1.8184,1.77173,1.45909,0.978167,0.478757,0.116042,0.00233192,0.172219,0.571963,1.0764,1.52803,1.78606,1.77019,1.48553,1.02086,0.520868,0.141199,2.42961e-30,
0,0.144787,0.532829,1.04005,1.50434,1.7774,1.77208,1.49012,1.02153,0.515897,0.13476,0.000206218,0.156067,0.553943,1.06848,1.53705,1.81133,1.80438,1.51825,1.04335,0.529999,0.140975,6.68187e-05,0.152917,0.552471,1.07368,1.55281,1.83901,1.8419,1.56023,1.08247,0.559156,0.155664,9.97345e-05,0.142879,0.540711,1.06997,1.56529,1.87144,1.89211,1.62033,1.14097,0.60442,0.179631,0.00127528,0.12739,0.520883,1.06078,1.57975,1.91624,1.96505,1.71037,1.23109,0.676565,0.220319,0.00611801,0.10308,0.483836,1.03262,1.58085,1.95925,2.05046,1.82567,1.3539,0.780993,0.284702,0.0198075,0.0700965,0.422177,0.969302,1.54409,1.97001,2.11575,1.93598,1.48556,0.902975,0.367938,0.0461022,0.0379982,0.347915,0.882346,1.4785,1.95418,2.16368,2.0426,1.62775,1.04597,0.475448,0.0912774,0.0119617,0.263089,0.769398,1.37767,1.90343,2.18708,2.14252,1.7833,1.21843,0.619286,0.167506,2.42961e-30,
