0,0.00197327,0.0078853,0.0177127,0.0314168,0.0489435,0.0702235,0.0951729,0.123693,0.155672,0.190983,0.229487,0.271031,0.315453,0.362576,0.412215,0.464173,0.518246,0.574221,0.631875,0.690983,0.75131,0.812619,0.874667,0.937209,1,1.06279,1.12533,1.18738,1.24869,1.30902,1.36812,1.42578,1.48175,1.53583,1.58779,1.63742,1.68455,1.72897,1.77051,1.80902,1.84433,1.87631,1.90483,1.92978,1.95106,1.96858,1.98229,1.99211,1.99803,2,1.99803,1.99211,1.98229,1.96858,1.95106,1.92978,1.90483,1.87631,1.84433,1.80902,1.77051,1.72897,1.68455,1.63742,1.58779,1.53583,1.48175,1.42578,1.36812,1.30902,1.24869,1.18738,1.12533,1.06279,1,0.937209,0.874667,0.812619,0.75131,0.690983,0.631875,0.574221,0.518246,0.464173,0.412215,0.362576,0.315453,0.271031,0.229487,0.190983,0.155672,0.123693,0.0951729,0.0702235,0.0489435,0.0314168,0.0177127,0.0078853,0.00197327,2.99952e-32,
0,0.00202624,0.00809676,0.018187,0.0322561,0.0502471,0.072087,0.0976871,0.126943,0.159737,0.195935,0.23539,0.27794,0.323414,0.371626,0.422379,0.475467,0.530673,0.587773,0.646534,0.706717,0.768077,0.830364,0.893325,0.956704,1.02024,1.08369,1.14678,1.20926,1.27087,1.33138,1.39054,1.4481,1.50384,1.55754,1.60898,1.65795,1.70427,1.74776,1.78823,1.82553,1.85952,1.89007,1.91707,1.9404,1.95998,1.97574,1.98763,1.9956,1.99963,1.99971,1.99584,1.98806,1.97639,1.96089,1.94162,1.91868,1.89214,1.86213,1.82877,1.79219,1.75253,1.70997,1.66466,1.61678,1.56653,1.5141,1.4597,1.40354,1.34584,1.28682,1.2267,1.16574,1.10415,1.04217,0.980051,0.918023,0.856324,0.795193,0.734862,0.675562,0.617522,0.560961,0.506098,0.453141,0.402292,0.353747,0.30769,0.264298,0.223737,0.186162,0.151716,0.120531,0.0927276,0.0684115,0.0476761,0.030601,0.0172518,0.00767981,0.0019218,2.99952e-32,
0,0.00196852,0.0078662,0.0176695,0.0313394,0.0488216,0.0700466,0.0949303,0.123374,0.155266,0.190479,0.228875,0.270302,0.314597,0.361587,0.411085,0.462897,0.516821,0.572643,0.630145,0.689101,0.749279,0.810444,0.872354,0.934768,0.997439,1.06012,1.12257,1.18454,1.24579,1.30607,1.36515,1.4228,1.47879,1.53289,1.5849,1.63462,1.68184,1.72637,1.76805,1.80671,1.8422,1.87436,1.90309,1.92826,1.94977,1.96754,1.98149,1.99158,1.99775,1.99999,1.99828,1.99263,1.98306,1.96961,1.95233,1.93128,1.90656,1.87824,1.84646,1.81132,1.77298,1.73157,1.68727,1.64024,1.59068,1.53878,1.48474,1.42878,1.37112,1.31198,1.25161,1.19024,1.12811,1.06547,1.00257,0.939659,0.876985,0.814797,0.753342,0.692864,0.633603,0.575793,0.519665,0.465441,0.413336,0.363556,0.316299,0.271752,0.23009,0.191479,0.156072,0.124006,0.0954107,0.0703966,0.0490625,0.0314924,0.0177549,0.0079039,0.0019779,2.99952e-32,
0,0.00194157,0.007759,0.0174305,0.0309196,0.0481754,0.0691328,0.0937123,0.12182,0.15335,0.188182,0.226181,0.267203,0.31109,0.357672,0.406771,0.458197,0.511751,0.567224,0.624403,0.683063,0.742977,0.803911,0.865627,0.927882,0.990435,1.05304,1.11545,1.17742,1.2387,1.29906,1.35826,1.41606,1.47223,1.52656,1.57883,1.62883,1.67636,1.72124,1.76328,1.80233,1.83822,1.87081,1.89998,1.9256,1.94758,1.96582,1.98026,1.99083,1.99749,2.00021,1.99899,1.99382,1.98472,1.97173,1.95491,1.9343,1.91,1.88209,1.8507,1.81594,1.77794,1.73686,1.69286,1.6461,1.59679,1.5451,1.49125,1.43544,1.3779,1.31886,1.25854,1.19718,1.13503,1.07234,1.00935,0.946313,0.883477,0.821094,0.759411,0.698674,0.639126,0.581003,0.524538,0.469958,0.417482,0.367319,0.319671,0.274732,0.232681,0.193689,0.157915,0.125502,0.0965837,0.0712769,0.0496853,0.0318971,0.0179854,0.00800729,0.00200389,2.99952e-32,
0,0.00194524,0.00777318,0.0174606,0.030969,0.0482447,0.0692195,0.0938103,0.12192,0.153439,0.188243,0.226195,0.267148,0.310941,0.357405,0.406357,0.457609,0.510961,0.566207,0.623133,0.681519,0.74114,0.801765,0.863161,0.92509,0.987314,1.04959,1.11169,1.17335,1.23436,1.29446,1.35343,1.41104,1.46707,1.52129,1.5735,1.62349,1.67107,1.71604,1.75824,1.79748,1.83363,1.86653,1.89604,1.92206,1.94447,1.96318,1.97811,1.9892,1.9964,1.99968,1.99901,1.9944,1.98585,1.97339,1.95708,1.93696,1.91311,1.88563,1.85462,1.82019,1.78248,1.74164,1.69782,1.65121,1.60197,1.55032,1.49645,1.44058,1.38293,1.32373,1.26322,1.20165,1.13925,1.07629,1.01301,0.949669,0.886526,0.823833,0.761844,0.700809,0.640974,0.58258,0.525862,0.47105,0.418364,0.368016,0.320208,0.275132,0.232968,0.193886,0.158041,0.125577,0.0966226,0.0712929,0.0496884,0.0318947,0.017982,0.00800506,0.00200323,2.99952e-32,
0,0.0020288,0.00810696,0.0182098,0.0322963,0.0503092,0.0721749,0.0978044,0.127093,0.159921,0.196155,0.235646,0.278233,0.323742,0.371986,0.422769,0.475883,0.531112,0.588228,0.647001,0.707189,0.768549,0.83083,0.893779,0.95714,1.02066,1.08407,1.14713,1.20958,1.27116,1.33163,1.39074,1.44827,1.50398,1.55764,1.60905,1.658,1.70429,1.74776,1.78822,1.82551,1.8595,1.89006,1.91706,1.9404,1.96,1.97578,1.98769,1.99568,1.99974,1.99984,1.996,1.98823,1.97658,1.96109,1.94184,1.91889,1.89235,1.86233,1.82895,1.79235,1.75266,1.71006,1.66471,1.61678,1.56648,1.514,1.45954,1.40333,1.34557,1.28649,1.22633,1.16531,1.10367,1.04166,0.979504,0.917448,0.85573,0.794586,0.73425,0.674953,0.616923,0.56038,0.50554,0.452612,0.401799,0.353293,0.307278,0.263931,0.223416,0.185886,0.151486,0.120344,0.0925813,0.0683019,0.0475988,0.0305509,0.0172234,0.00766709,0.00191861,2.99952e-32,
0,0.00199197,0.00795983,0.0178795,0.0317112,0.049399,0.070872,0.0960438,0.124813,0.157065,0.19267,0.231486,0.273357,0.318115,0.365581,0.415567,0.467872,0.522287,0.578596,0.636574,0.69599,0.756607,0.818184,0.880477,0.943237,1.00621,1.06916,1.13183,1.19396,1.25532,1.31566,1.37474,1.43233,1.48819,1.54212,1.59389,1.64331,1.69017,1.7343,1.77552,1.81366,1.84858,1.88014,1.90822,1.93271,1.95351,1.97054,1.98373,1.99304,1.99843,1.99988,1.99738,1.99095,1.98061,1.9664,1.94839,1.92664,1.90125,1.8723,1.83992,1.80424,1.7654,1.72354,1.67885,1.63149,1.58165,1.52953,1.47533,1.41926,1.36156,1.30244,1.24214,1.1809,1.11895,1.05653,0.993908,0.931311,0.86899,0.807188,0.746148,0.68611,0.627307,0.569971,0.514325,0.460588,0.408968,0.359667,0.312878,0.268784,0.227555,0.189353,0.154327,0.122613,0.0943329,0.0695982,0.0485043,0.0311331,0.017552,0.00781347,0.00195526,2.99952e-32,
0,0.00193228,0.00772177,0.0173465,0.0307697,0.0479406,0.0687936,0.0932495,0.121215,0.152584,0.187236,0.22504,0.26585,0.309511,0.355856,0.404707,0.455876,0.509166,0.564374,0.621286,0.679682,0.739337,0.800021,0.861497,0.923528,0.985872,1.04829,1.11053,1.17236,1.23353,1.29381,1.35295,1.41074,1.46693,1.5213,1.57366,1.62377,1.67146,1.71653,1.7588,1.7981,1.83428,1.86719,1.8967,1.92269,1.94506,1.96371,1.97857,1.98958,1.99669,1.99988,1.99911,1.9944,1.98576,1.97323,1.95684,1.93666,1.91277,1.88525,1.85422,1.8198,1.78211,1.74131,1.69756,1.65102,1.60188,1.55034,1.49659,1.44085,1.38334,1.32429,1.26393,1.2025,1.14024,1.07741,1.01425,0.951021,0.887971,0.825353,0.76342,0.70242,0.642598,0.584195,0.527449,0.472586,0.41983,0.369395,0.321484,0.276292,0.234003,0.194789,0.15881,0.126212,0.0971279,0.0716771,0.0499631,0.0320748,0.0180852,0.00805159,0.00201496,2.99952e-32,
0,0.00194751,0.00778263,0.0174832,0.0310121,0.0483179,0.0693344,0.0939813,0.122164,0.153774,0.188691,0.22678,0.267894,0.311874,0.358551,0.407744,0.459262,0.512906,0.568467,0.625728,0.684467,0.744454,0.805456,0.867232,0.929543,0.992142,1.05478,1.11723,1.17922,1.24052,1.30088,1.36007,1.41786,1.47401,1.52831,1.58053,1.63048,1.67795,1.72275,1.76471,1.80367,1.83945,1.87194,1.90098,1.92648,1.94832,1.96642,1.98071,1.99113,1.99764,2.00021,1.99884,1.99351,1.98427,1.97113,1.95416,1.93342,1.909,1.88097,1.84947,1.8146,1.77651,1.73534,1.69127,1.64446,1.59509,1.54336,1.48947,1.43364,1.37609,1.31704,1.25672,1.19538,1.13326,1.0706,1.00764,0.944653,0.881871,0.819548,0.757932,0.697267,0.637797,0.579757,0.523379,0.468888,0.416504,0.366435,0.318881,0.274036,0.232077,0.193175,0.157487,0.125155,0.0963118,0.071073,0.0495411,0.0318034,0.017932,0.00798336,0.00199788,2.99952e-32,
0,0.00199505,0.007972,0.0179063,0.0317572,0.0494681,0.0709666,0.0961652,0.124961,0.157238,0.192865,0.231697,0.273579,0.318341,0.365804,0.415777,0.46806,0.522443,0.57871,0.636637,0.695992,0.756541,0.818042,0.880252,0.942925,1.00581,1.06867,1.13124,1.19328,1.25456,1.31482,1.37382,1.43135,1.48716,1.54105,1.59279,1.64219,1.68906,1.7332,1.77444,1.81263,1.8476,1.87924,1.9074,1.93198,1.95288,1.97003,1.98334,1.99278,1.9983,1.99988,1.99751,1.99121,1.98099,1.96691,1.94901,1.92737,1.90206,1.8732,1.84089,1.80527,1.76647,1.72464,1.67996,1.6326,1.58274,1.53059,1.47635,1.42024,1.36247,1.30328,1.2429,1.18157,1.11953,1.05703,0.99431,0.931624,0.869216,0.807333,0.746218,0.686112,0.62725,0.569863,0.514176,0.460406,0.408764,0.359451,0.312658,0.268567,0.22735,0.189164,0.154159,0.122469,0.0942148,0.0695061,0.0484371,0.0310883,0.017526,0.00780163,0.00195225,2.99952e-32,
