0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.0303256,0.119369,0.261451,0.447501,0.665629,0.901886,1.14115,1.36809,1.56817,1.72852,1.83885,1.89205,1.88468,1.81716,1.69381,1.52251,1.31425,1.0824,0.841852,0.608095,0.396188,0.219809,0.0903772,0.0163136,0.00250167,0.0499707,0.155827,0.313437,0.512849,0.741427,0.984659,1.22708,1.45327,1.64882,1.80126,1.90088,1.9413,1.91992,1.83808,1.70096,1.51727,1.29868,1.05913,0.813872,0.578574,0.368292,0.196526,0.0743663,0.00979475,0.0071754,0.0669789,0.18575,0.356321,0.56826,0.808522,1.06227,1.31378,1.54747,1.74881,1.9053,2.00719,2.04812,2.02551,1.94075,1.79906,1.60922,1.38299,1.13443,0.878979,0.632514,0.410385,0.226451,0.0922238,0.0161542,0.00311073,0.054075,0.166079,0.332384,0.542896,0.784782,1.04326,1.3025,1.54662,1.76062,1.93137,2.04834,2.10433,2.09585,2.02339,1.89137,1.70787,1.48414,1.23393,0.972629,0.716316,0.480784,0.280554,0.127984,0.0324988,4.79923e-31,
0,0.0419654,0.165008,0.360769,0.615972,0.913343,1.2328,1.55285,1.85202,2.11036,2.31074,2.44003,2.48992,2.45744,2.34516,2.16089,1.91713,1.63022,1.31912,1.00417,0.705713,0.4427,0.231496,0.0848114,0.010924,0.0132019,0.0899643,0.234679,0.436475,0.680938,0.951113,1.22866,1.49508,1.73292,1.92686,2.06471,2.13807,2.14287,2.07946,1.95255,1.77081,1.54621,1.29322,1.02781,0.766456,0.525026,0.317848,0.156819,0.0507261,0.00475737,0.0202613,0.0947443,0.222108,0.393102,0.595964,0.81719,1.04241,1.25726,1.44831,1.6038,1.71439,1.77361,1.77826,1.72852,1.62786,1.4828,1.30247,1.09796,0.881705,0.666655,0.465524,0.290022,0.15018,0.0537715,0.00588318,0.00865179,0.0611742,0.1596,0.297396,0.465764,0.654183,0.851055,1.04439,1.22254,1.37483,1.49224,1.56788,1.59739,1.57916,1.51443,1.40719,1.2639,1.09315,0.905083,0.710851,0.521922,0.349426,0.203498,0.0926998,0.0235184,4.79923e-31,
0,0.0197449,0.0779825,0.171769,0.296353,0.445407,0.611326,0.785604,0.959247,1.12322,1.26891,1.38857,1.47571,1.52551,1.53503,1.50347,1.43221,1.32484,1.18698,1.02604,0.8509,0.671422,0.497963,0.340805,0.20958,0.112707,0.0568747,0.0466041,0.0839164,0.168133,0.295828,0.460931,0.655006,0.86767,1.08715,1.30094,1.49656,1.66228,1.7879,1.86541,1.88956,1.85828,1.77291,1.63821,1.46218,1.25563,1.03158,0.80446,0.589253,0.400499,0.251344,0.152633,0.112135,0.13394,0.218093,0.360491,0.553044,0.784135,1.03931,1.30219,1.55555,1.78248,1.96752,2.09778,2.16386,2.16058,2.08743,1.94866,1.75311,1.51363,1.24631,0.969364,0.701901,0.462608,0.26842,0.133308,0.0672506,0.0754776,0.158042,0.309754,0.520487,0.775846,1.05815,1.34765,1.62393,1.86735,2.06047,2.18929,2.24432,2.22124,2.12127,1.95115,1.72262,1.45163,1.15726,0.860288,0.581747,0.341413,0.156375,0.0398027,4.79923e-31,
0,0.0218192,0.0857869,0.187532,0.320101,0.474427,0.63996,0.805384,0.959401,1.09151,1.19273,1.25622,1.27776,1.25604,1.19275,1.09248,0.962397,0.811751,0.651268,0.492399,0.346549,0.224301,0.134695,0.0846217,0.0783501,0.117245,0.199672,0.321104,0.474428,0.650405,0.83829,1.02653,1.20351,1.35833,1.4815,1.56551,1.60537,1.5989,1.54682,1.45278,1.32308,1.16626,0.992629,0.81357,0.640884,0.486053,0.359553,0.270214,0.224691,0.227058,0.278549,0.377474,0.519289,0.696841,0.900759,1.11997,1.34231,1.55524,1.74652,1.90496,2.02103,2.0875,2.09986,2.05667,1.95966,1.81377,1.62691,1.40957,1.1743,0.935001,0.70618,0.502073,0.335809,0.218589,0.158951,0.162177,0.229874,0.359764,0.545708,0.777973,1.04373,1.32774,1.6133,1.88316,2.12067,2.31079,2.44114,2.50277,2.49088,2.40515,2.24992,2.03391,1.76981,1.4735,1.16306,0.857659,0.576293,0.336593,0.153652,0.0390326,4.79923e-31,
0,0.0680954,0.267508,0.583984,0.994957,1.47122,1.97905,2.48272,2.94701,3.33981,3.63431,3.81086,3.8583,3.77455,3.56665,3.25003,2.84729,2.38637,1.89851,1.41593,0.969502,0.586683,0.289634,0.0938599,0.00733719,0.0302218,0.155123,0.367906,0.648947,0.974723,1.31961,1.65778,1.96497,2.22011,2.40667,2.51349,2.5354,2.47317,2.33321,2.1268,1.86906,1.5777,1.2717,0.969888,0.68973,0.446218,0.251024,0.11193,0.0325702,0.0124638,0.0473327,0.129649,0.249362,0.394743,0.553274,0.712523,0.860948,0.988573,1.0875,1.15228,1.18003,1.17042,1.12551,1.04942,0.947881,0.827779,0.696634,0.562093,0.431462,0.311305,0.207118,0.123105,0.0620365,0.0252142,0.0125136,0.0225039,0.0526269,0.0994203,0.158768,0.226161,0.296961,0.366644,0.431022,0.48643,0.529883,0.55918,0.572971,0.570788,0.553021,0.520868,0.476249,0.421683,0.360152,0.294945,0.229488,0.167177,0.111214,0.0644507,0.0292567,0.00740708,4.79923e-31,
0,0.0103376,0.0407718,0.0896012,0.154102,0.23069,0.315127,0.402769,0.488831,0.568659,0.637983,0.693159,0.731355,0.750703,0.750393,0.73071,0.69302,0.639697,0.574006,0.49995,0.422073,0.345249,0.274449,0.214497,0.169831,0.144273,0.140808,0.161393,0.206808,0.276538,0.368721,0.480154,0.606373,0.741802,0.879985,1.01389,1.13627,1.2401,1.319,1.36768,1.38239,1.36129,1.30468,1.21522,1.0979,0.959916,0.810343,0.659683,0.519244,0.400418,0.313901,0.268889,0.272327,0.328259,0.437339,0.596561,0.799225,1.03518,1.29135,1.55245,1.802,2.02342,2.20121,2.32214,2.37633,2.35809,2.26661,2.10619,1.88621,1.62066,1.3273,1.02658,0.740229,0.48975,0.294829,0.171849,0.132588,0.183203,0.323603,0.547264,0.841509,1.18826,1.56519,1.94725,2.30842,2.62354,2.8702,3.03038,3.09183,3.04911,2.90403,2.66568,2.34982,1.97787,1.57541,1.17038,0.791066,0.464105,0.212524,0.0540879,4.79923e-31,
0,0.0195288,0.0769154,0.168636,0.289069,0.430863,0.585409,0.743398,0.895416,1.03254,1.1469,1.23214,1.28379,1.29955,1.27931,1.22519,1.14128,1.0334,0.908674,0.775071,0.64091,0.51437,0.403015,0.313396,0.250711,0.218571,0.21886,0.251696,0.31548,0.407042,0.521838,0.654216,0.797712,0.945364,1.09005,1.2248,1.3431,1.43923,1.50843,1.54724,1.55358,1.52699,1.46862,1.38132,1.26955,1.13928,0.997755,0.853188,0.714404,0.590373,0.489707,0.420123,0.387908,0.397427,0.450695,0.547072,0.683106,0.852552,1.04658,1.2542,1.46285,1.65914,1.82978,1.96247,2.04685,2.07536,2.04397,1.95262,1.8055,1.61096,1.38109,1.13105,0.878051,0.640238,0.435321,0.279255,0.184969,0.161269,0.212017,0.335659,0.525156,0.76834,1.04867,1.34639,1.63991,1.90744,2.12866,2.2863,2.36755,2.36515,2.27802,2.11151,1.87705,1.59139,1.27536,0.952311,0.646328,0.380396,0.174586,0.0444929,4.79923e-31,
0,0.0689957,0.270539,0.588749,0.998598,1.46793,1.96007,2.43671,2.86097,3.20032,3.42905,3.53024,3.49697,3.33274,3.05105,2.67415,2.23121,1.75587,1.28356,0.848737,0.482189,0.208771,0.0456172,0.00101709,0.0740125,0.254728,0.525386,0.861909,1.23595,1.61721,1.97579,2.28445,2.52062,2.66787,2.71697,2.66627,2.52154,2.29521,2.00517,1.67318,1.32311,0.979017,0.663417,0.39567,0.190732,0.0582828,0.00231228,0.021139,0.107856,0.251137,0.436314,0.646639,0.864616,1.0733,1.25745,1.40454,1.50539,1.55466,1.55086,1.49624,1.39634,1.25931,1.09522,0.915155,0.730418,0.551738,0.3886,0.248732,0.137749,0.0589845,0.0134915,0.000197898,0.0161891,0.0570826,0.117459,0.191313,0.272486,0.355063,0.433699,0.503866,0.562023,0.605692,0.633463,0.644932,0.640583,0.621644,0.589911,0.547579,0.497073,0.440897,0.381513,0.321238,0.262178,0.206183,0.15483,0.109419,0.0709891,0.0403393,0.0180549,0.00453233,4.79923e-31,
0,0.0251484,0.0989228,0.216432,0.369916,0.549306,0.742939,0.938379,1.12328,1.28624,1.41751,1.50968,1.55804,1.56086,1.51939,1.43764,1.32207,1.18098,1.02398,0.861249,0.702892,0.558323,0.435724,0.341628,0.280645,0.255322,0.266138,0.311627,0.388592,0.492393,0.617278,0.756727,0.903801,1.05146,1.19284,1.32154,1.43178,1.51866,1.57824,1.60775,1.60564,1.57173,1.50728,1.41498,1.29899,1.16484,1.01929,0.870106,0.725708,0.5948,0.485868,0.406658,0.363629,0.361433,0.402454,0.486459,0.610406,0.768425,0.952009,1.15042,1.35127,1.54132,1.70735,1.83712,1.9203,1.94937,1.92029,1.83299,1.69159,1.50428,1.2829,1.04221,0.798928,0.570538,0.374013,0.224514,0.134184,0.111136,0.158707,0.275067,0.453214,0.681367,0.94374,1.22165,1.49489,1.74321,1.94787,2.09313,2.16743,2.16444,2.08351,1.92988,1.71431,1.45232,1.16306,0.86787,0.58867,0.346292,0.158875,0.0404794,4.79923e-31,
