0,0.00197327,0.0078853,0.0177127,0.0314168,0.0489435,0.0702235,0.0951729,0.123693,0.155672,0.190983,0.229487,0.271031,0.315453,0.362576,0.412215,0.464173,0.518246,0.574221,0.631875,0.690983,0.75131,0.812619,0.874667,0.937209,1,1.06279,1.12533,1.18738,1.24869,1.30902,1.36812,1.42578,1.48175,1.53583,1.58779,1.63742,1.68455,1.72897,1.77051,1.80902,1.84433,1.87631,1.90483,1.92978,1.95106,1.96858,1.98229,1.99211,1.99803,2,1.99803,1.99211,1.98229,1.96858,1.95106,1.92978,1.90483,1.87631,1.84433,1.80902,1.77051,1.72897,1.68455,1.63742,1.58779,1.53583,1.48175,1.42578,1.36812,1.30902,1.24869,1.18738,1.12533,1.06279,1,0.937209,0.874667,0.812619,0.75131,0.690983,0.631875,0.574221,0.518246,0.464173,0.412215,0.362576,0.315453,0.271031,0.229487,0.190983,0.155672,0.123693,0.0951729,0.0702235,0.0489435,0.0314168,0.0177127,0.0078853,0.00197327,2.99952e-32,
0,0.00242671,0.00969341,0.0217602,0.038561,0.0600048,0.0859759,0.116335,0.150922,0.189553,0.232026,0.278121,0.327599,0.380208,0.43568,0.493736,0.554087,0.616432,0.680466,0.745877,0.81235,0.879567,0.947211,1.01496,1.08251,1.14955,1.21576,1.28087,1.34457,1.40659,1.46667,1.52455,1.57999,1.63277,1.68268,1.72952,1.77311,1.8133,1.84994,1.88291,1.9121,1.93742,1.9588,1.97619,1.98956,1.99888,2.00416,2.00541,2.00268,1.99599,1.98543,1.97107,1.95299,1.93131,1.90614,1.87761,1.84586,1.81103,1.77328,1.73278,1.6897,1.64421,1.59651,1.54679,1.49523,1.44203,1.3874,1.33154,1.27466,1.21695,1.15863,1.0999,1.04097,0.982029,0.923291,0.864949,0.807198,0.750228,0.694224,0.639369,0.585837,0.533799,0.483419,0.434852,0.388248,0.34375,0.301492,0.261601,0.224193,0.189379,0.15726,0.127926,0.101462,0.0779396,0.0574252,0.039974,0.025633,0.0144401,0.00642463,0.00160717,2.99952e-32,
0,0.00228704,0.00913912,0.0205289,0.0364103,0.0567181,0.081368,0.110256,0.14326,0.180237,0.221027,0.26545,0.31331,0.364393,0.418469,0.475292,0.534604,0.596133,0.659593,0.724693,0.791127,0.858588,0.926759,0.995321,1.06395,1.13234,1.20015,1.26707,1.3328,1.39702,1.45945,1.5198,1.57779,1.63318,1.6857,1.73514,1.78129,1.82394,1.86294,1.89812,1.92935,1.95653,1.97955,1.99836,2.01289,2.02313,2.02907,2.03073,2.02813,2.02132,2.01039,1.99542,1.97652,1.9538,1.92741,1.89749,1.8642,1.82772,1.78822,1.74591,1.70097,1.65362,1.60406,1.55251,1.49918,1.4443,1.38808,1.33074,1.27249,1.21357,1.15418,1.09452,1.03482,0.975269,0.916068,0.85741,0.799483,0.742469,0.686541,0.63187,0.578619,0.526942,0.476988,0.428901,0.382814,0.338856,0.297148,0.257804,0.22093,0.186626,0.154985,0.126091,0.100022,0.0768479,0.0566326,0.0394309,0.0252901,0.0142497,0.00634093,0.00158641,2.99952e-32,
0,0.00134295,0.00536725,0.0120595,0.0213977,0.0333521,0.0478853,0.064953,0.0845044,0.106483,0.130826,0.157468,0.186336,0.217356,0.250448,0.285533,0.322524,0.361337,0.401881,0.444066,0.4878,0.532987,0.579533,0.627337,0.676301,0.726321,0.777293,0.829106,0.881651,0.934811,0.988468,1.0425,1.09677,1.15115,1.2055,1.25967,1.31352,1.36687,1.41957,1.47144,1.5223,1.57197,1.62025,1.66695,1.71186,1.75478,1.79549,1.83378,1.86944,1.90226,1.93202,1.95852,1.98157,2.00096,2.01653,2.02808,2.03548,2.03858,2.03726,2.03142,2.02097,2.00587,1.98609,1.96162,1.93249,1.89875,1.8605,1.81783,1.77092,1.71992,1.66505,1.60655,1.54468,1.47975,1.41207,1.34199,1.26988,1.19613,1.12114,1.04534,0.969156,0.893037,0.817428,0.742778,0.669536,0.598146,0.529044,0.462652,0.39938,0.339619,0.283738,0.232085,0.184978,0.14271,0.105541,0.0736999,0.0473811,0.026745,0.0119161,0.00298342,2.99952e-32,
0,0.00221312,0.00884069,0.0198472,0.0351732,0.0547357,0.0784287,0.106124,0.137671,0.1729,0.211623,0.253633,0.298712,0.346623,0.397123,0.449956,0.504862,0.561573,0.61982,0.679332,0.739839,0.801073,0.86277,0.924672,0.986527,1.04809,1.10913,1.1694,1.22871,1.28684,1.34359,1.39877,1.4522,1.50372,1.55317,1.60039,1.64525,1.68761,1.72734,1.76432,1.79845,1.82962,1.85773,1.88269,1.90443,1.92285,1.9379,1.94951,1.95763,1.96222,1.96324,1.96068,1.95452,1.94476,1.93141,1.91449,1.89405,1.87013,1.84281,1.81215,1.77826,1.74125,1.70125,1.65838,1.61281,1.5647,1.51423,1.4616,1.40701,1.35067,1.29281,1.23365,1.17345,1.11243,1.05085,0.988969,0.927026,0.86528,0.803984,0.743386,0.683735,0.625271,0.568232,0.512847,0.459339,0.407922,0.3588,0.312169,0.268213,0.227104,0.189006,0.154067,0.122424,0.0942022,0.0695122,0.0484515,0.0311035,0.0175374,0.00780774,0.00195396,2.99952e-32,
0,0.00213202,0.00851934,0.0191359,0.0339389,0.0528686,0.0758495,0.10279,0.133585,0.168112,0.206237,0.247811,0.292674,0.340652,0.391559,0.4452,0.501368,0.559846,0.620407,0.682815,0.746828,0.812193,0.87865,0.945934,1.01377,1.08189,1.14999,1.21781,1.28504,1.35141,1.4166,1.48034,1.54233,1.60229,1.65993,1.71498,1.76716,1.81623,1.86193,1.90403,1.94231,1.97657,2.00663,2.03231,2.05349,2.07005,2.08188,2.08892,2.09114,2.08852,2.08107,2.06884,2.0519,2.03033,2.00428,1.97388,1.93931,1.90078,1.85849,1.81269,1.76364,1.7116,1.65686,1.59972,1.54048,1.47945,1.41693,1.35325,1.2887,1.22359,1.15823,1.09289,1.02786,0.963406,0.899777,0.837212,0.775933,0.716145,0.658038,0.601782,0.547534,0.495429,0.44559,0.398123,0.353117,0.310649,0.270783,0.233569,0.199049,0.167252,0.138201,0.111912,0.088393,0.067649,0.0496808,0.0344868,0.0220635,0.0124068,0.00551284,0.001378,2.99952e-32,
0,0.00248482,0.00992357,0.0222693,0.0394442,0.0613408,0.0878224,0.118725,0.153858,0.193008,0.235937,0.282389,0.332089,0.384747,0.440058,0.49771,0.55738,0.618741,0.681461,0.74521,0.809659,0.874481,0.939359,1.00398,1.06804,1.13126,1.19335,1.25405,1.31312,1.37033,1.42546,1.47831,1.52871,1.57649,1.62152,1.66366,1.70281,1.73888,1.77179,1.80149,1.82793,1.85107,1.87089,1.8874,1.9006,1.91049,1.91709,1.92045,1.92059,1.91755,1.91138,1.90214,1.88988,1.87465,1.85653,1.83556,1.81184,1.78541,1.75637,1.72479,1.69074,1.65433,1.61563,1.57474,1.53177,1.48681,1.44,1.39144,1.34127,1.28962,1.23664,1.18249,1.12733,1.07132,1.01466,0.957526,0.900121,0.84265,0.785324,0.728362,0.671988,0.616428,0.561914,0.508678,0.45695,0.406963,0.358943,0.313114,0.269693,0.228888,0.1909,0.155916,0.124112,0.0956502,0.070676,0.0493185,0.0316892,0.0178802,0.0079643,0.00199371,2.99952e-32,
0,0.00158853,0.00635273,0.0142883,0.0253874,0.0396384,0.0570252,0.0775265,0.101115,0.127756,0.157409,0.190023,0.225539,0.263887,0.304987,0.348744,0.395055,0.443801,0.494849,0.548053,0.603252,0.660272,0.718923,0.779002,0.840293,0.902566,0.96558,1.02908,1.09282,1.15651,1.21988,1.28266,1.34456,1.4053,1.46459,1.52216,1.57774,1.63105,1.68186,1.7299,1.77496,1.81681,1.85527,1.89015,1.92131,1.94859,1.97188,1.99109,2.00615,2.01701,2.02364,2.02603,2.0242,2.01818,2.00803,1.99382,1.97564,1.95358,1.92778,1.89835,1.86545,1.82922,1.78982,1.74743,1.70222,1.65437,1.60407,1.5515,1.49688,1.44038,1.38222,1.32261,1.26175,1.19986,1.13716,1.07386,1.0102,0.946413,0.882726,0.819384,0.756631,0.694716,0.633891,0.574412,0.516534,0.460516,0.406614,0.355081,0.306169,0.26012,0.217172,0.177549,0.141465,0.109118,0.0806913,0.0563469,0.0362269,0.0204505,0.00911246,0.00228164,2.99952e-32,
0,0.00119864,0.00479574,0.010795,0.0192025,0.0300269,0.0432787,0.0589699,0.0771132,0.0977217,0.120807,0.146379,0.174445,0.205005,0.238057,0.273589,0.311581,0.352004,0.394817,0.439965,0.487381,0.536982,0.588672,0.642334,0.697838,0.755035,0.813758,0.873826,0.935036,0.997174,1.06001,1.12329,1.18677,1.25017,1.31321,1.37561,1.43708,1.49733,1.55605,1.61296,1.66777,1.72019,1.76995,1.81679,1.86047,1.90074,1.93739,1.97021,1.99904,2.0237,2.04406,2.06001,2.07146,2.07833,2.08057,2.07818,2.07113,2.05946,2.04321,2.02245,1.99725,1.96773,1.93402,1.89625,1.85459,1.80922,1.76033,1.70814,1.65286,1.59474,1.53403,1.47101,1.40593,1.3391,1.2708,1.20135,1.13106,1.06025,0.989243,0.918373,0.847971,0.77837,0.709904,0.642904,0.577694,0.514597,0.453925,0.395981,0.341056,0.289427,0.241358,0.197094,0.156859,0.120862,0.0892854,0.062291,0.0400165,0.0225749,0.010054,0.00251659,2.99952e-32,
0,0.00317189,0.0126641,0.0284061,0.0502801,0.078122,0.111722,0.150827,0.195143,0.244336,0.298037,0.355848,0.41734,0.482062,0.549546,0.619307,0.690855,0.763693,0.837326,0.911265,0.98503,1.05816,1.1302,1.20073,1.26936,1.33571,1.39944,1.46025,1.51786,1.57204,1.62258,1.66932,1.71213,1.7509,1.78558,1.81613,1.84255,1.86487,1.88313,1.8974,1.90779,1.9144,1.91736,1.9168,1.91287,1.90573,1.89553,1.88244,1.86661,1.8482,1.82738,1.80428,1.77906,1.75185,1.72278,1.69197,1.65953,1.62558,1.59019,1.55346,1.51547,1.47629,1.436,1.39464,1.35228,1.30898,1.26479,1.21977,1.17397,1.12746,1.08029,1.03254,0.984289,0.935613,0.886608,0.837377,0.788032,0.738697,0.689506,0.640603,0.592144,0.544294,0.497229,0.45113,0.40619,0.362603,0.320571,0.280297,0.241983,0.205831,0.17204,0.1408,0.112294,0.0866949,0.0641606,0.0448345,0.028842,0.0162892,0.00726068,0.00181836,2.99952e-32,
