0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.157256,0.57993,1.13608,1.65212,1.96699,1.98247,1.69375,1.19096,0.630992,0.188533,0.0015657,0.128334,0.529202,1.07906,1.60635,1.94664,1.99384,1.73328,1.24627,0.684672,0.223527,0.00650195,0.101106,0.477686,1.01872,1.55549,1.92068,2.00051,1.77018,1.30153,0.740612,0.262151,0.0150958,0.0762318,0.426305,0.956075,1.50039,1.88965,2.00264,1.80424,1.35633,0.798437,0.304251,0.0275375,0.054263,0.375872,0.892009,1.44182,1.85406,2.00041,1.83537,1.41042,0.85788,0.349708,0.0439627,0.0356111,0.327021,0.827281,1.38054,1.81455,1.99426,1.86382,1.46389,0.918969,0.398578,0.0645286,0.0205805,0.280204,0.762441,1.31714,1.77168,1.98469,1.88997,1.51706,0.981972,0.451112,0.0894886,0.0094241,0.235658,0.697703,1.2518,1.72563,1.9719,1.9141,1.57026,1.04728,0.507722,0.119219,0.00243448,0.193571,0.633158,1.18456,1.67645,1.95602,1.93645,1.62387,1.11538,0.568917,0.154199,2.42961e-30,
0,0.15453,0.570283,1.11854,1.62953,1.94499,1.96717,1.68917,1.19707,0.643311,0.19948,0.0031392,0.115173,0.500888,1.04073,1.56733,1.91737,1.98225,1.74181,1.27057,0.714712,0.246719,0.0118585,0.0830944,0.438399,0.967549,1.50631,1.88739,1.99241,1.78871,1.33948,0.784248,0.29552,0.0252131,0.0574288,0.382277,0.898898,1.44677,1.85559,1.99821,1.83021,1.40377,0.851482,0.345145,0.0423471,0.0374122,0.332013,0.834598,1.38883,1.82222,1.99983,1.86628,1.46309,0.915768,0.394765,0.0624254,0.0223853,0.287253,0.774624,1.33271,1.78762,1.99754,1.89696,1.51717,0.976527,0.443614,0.0846631,0.0117173,0.24764,0.718936,1.27863,1.75211,1.9916,1.92229,1.56575,1.03323,0.490979,0.108322,0.00481224,0.212849,0.667518,1.22683,1.71606,1.98231,1.94234,1.60859,1.08533,0.53611,0.132643,0.00110144,0.182647,0.620526,1.17778,1.68008,1.97025,1.95744,1.64562,1.13236,0.578288,0.156851,2.42961e-30,
0,0.154932,0.571076,1.11778,1.62343,1.92934,1.93953,1.65085,1.15391,0.604623,0.175331,0.000717238,0.135608,0.537806,1.08134,1.59594,1.92043,1.95318,1.68395,1.19707,0.645029,0.200719,0.00332982,0.114787,0.500383,1.03964,1.56402,1.90959,1.96833,1.72186,1.24723,0.692798,0.231883,0.00863757,0.093001,0.458858,0.992188,1.52666,1.89553,1.98371,1.76368,1.30404,0.748194,0.269569,0.0175743,0.0710049,0.41347,0.938491,1.48267,1.87658,1.99756,1.80792,1.36667,0.811178,0.314434,0.0311851,0.0497956,0.364742,0.878319,1.43101,1.85109,2.00801,1.85298,1.43414,0.881633,0.367155,0.0506367,0.0305725,0.31343,0.811634,1.37075,1.81739,2.01304,1.897,1.50526,0.95928,0.428372,0.0772021,0.0147497,0.26054,0.738599,1.301,1.77367,2.01032,1.93771,1.57832,1.04338,0.498433,0.112109,0.0039753,0.20756,0.660009,1.22154,1.71867,1.99782,1.9728,1.65136,1.13282,0.577321,0.156399,2.42961e-30,
0,0.157953,0.583092,1.14427,1.66833,1.99355,2.01954,1.73825,1.2365,0.669145,0.211306,0.00425543,0.111778,0.500452,1.04998,1.59037,1.95448,2.02972,1.79286,1.31716,0.749784,0.266152,0.015713,0.075666,0.427088,0.960819,1.5113,1.90788,2.02766,1.8336,1.38591,0.82338,0.320293,0.0323809,0.0485271,0.363237,0.878396,1.43377,1.85675,2.016,1.86214,1.44305,0.888975,0.371946,0.0523456,0.0290567,0.30877,0.803971,1.36022,1.80422,1.99778,1.88071,1.48959,0.946238,0.419764,0.0738697,0.0158654,0.263283,0.738478,1.29289,1.7534,1.97631,1.89215,1.52729,0.995638,0.463056,0.0955707,0.00754454,0.226,0.682232,1.23332,1.70682,1.95464,1.89934,1.55829,1.0382,0.501699,0.11648,0.00280885,0.195921,0.635016,1.18232,1.66624,1.93511,1.90468,1.58452,1.075,0.535809,0.135918,0.000583488,0.172071,0.596395,1.14025,1.63284,1.91947,1.9101,1.60766,1.10712,0.565696,0.153482,2.42961e-30,
0,0.153828,0.567081,1.11021,1.61297,1.9178,1.92918,1.64356,1.15045,0.60438,0.176467,0.000849947,0.132673,0.53082,1.07079,1.58365,1.90894,1.94486,1.68013,1.19756,0.648153,0.203857,0.00382522,0.110877,0.491834,1.02787,1.55162,1.89948,1.96275,1.7216,1.25131,0.698795,0.236734,0.00966513,0.0888337,0.449911,0.980546,1.51539,1.88768,1.98126,1.76686,1.31128,0.756585,0.275862,0.0192492,0.0671215,0.404993,0.927979,1.47343,1.87156,1.99839,1.81433,1.37661,0.821486,0.321876,0.0335436,0.0465993,0.357419,0.869717,1.42445,1.84926,2.01207,1.8622,1.44615,0.893203,0.375293,0.0535694,0.0283238,0.307795,0.805565,1.36735,1.8189,2.02008,1.9084,1.51845,0.971199,0.436493,0.0803647,0.0135277,0.257014,0.735624,1.30122,1.77862,2.01993,1.95036,1.59143,1.05432,0.505415,0.114816,0.00361066,0.206396,0.660559,1.22566,1.72691,2.00925,1.98537,1.66266,1.14095,0.581596,0.157578,2.42961e-30,
0,0.156031,0.575676,1.12863,1.64316,1.95947,1.9793,1.69648,1.19883,0.640937,0.196101,0.00250424,0.12027,0.512772,1.058,1.58649,1.93395,1.99238,1.74361,1.26498,0.705259,0.238447,0.00964022,0.0899276,0.454281,0.989338,1.52866,1.90449,1.99994,1.78532,1.3274,0.768616,0.282769,0.0209431,0.0645135,0.399833,0.922487,1.46979,1.8714,2.00236,1.82191,1.38625,0.830947,0.328805,0.0360402,0.0436764,0.349223,0.857463,1.41011,1.83508,2.00007,1.85374,1.44166,0.892155,0.376279,0.0545949,0.027172,0.302435,0.794557,1.3502,1.79627,1.99384,1.88138,1.49394,0.952215,0.424922,0.0762698,0.0147919,0.259548,0.734192,1.29077,1.75581,1.9844,1.9053,1.54318,1.01089,0.474309,0.100651,0.00632481,0.220668,0.676795,1.23245,1.71436,1.97224,1.92567,1.58918,1.06769,0.523828,0.127207,0.00151109,0.185914,0.622855,1.17598,1.67268,1.95794,1.94272,1.63176,1.12209,0.572793,0.155321,2.42961e-30,
0,0.155858,0.574995,1.12716,1.64075,1.95617,1.9754,1.69246,1.19528,0.63837,0.194788,0.00237556,0.120912,0.51354,1.05822,1.58566,1.93192,1.98938,1.74018,1.26178,0.702867,0.237165,0.00941298,0.0903818,0.45487,0.989533,1.52812,1.90317,1.99806,1.78327,1.3256,0.767363,0.282136,0.020799,0.0645946,0.399858,0.922265,1.46928,1.87071,2.00166,1.82138,1.38597,0.830894,0.328859,0.0360587,0.0435711,0.349006,0.857245,1.41005,1.83531,2.00062,1.85452,1.44249,0.892814,0.376635,0.0546605,0.027116,0.302527,0.795062,1.35126,1.79784,1.99567,1.8831,1.49522,0.95286,0.425011,0.0761258,0.0148907,0.260347,0.735953,1.29344,1.75901,1.98754,1.90778,1.54458,1.01118,0.473866,0.100139,0.00650301,0.222126,0.679742,1.23663,1.71911,1.97671,1.92909,1.5911,1.06816,0.523354,0.126593,0.00161062,0.187371,0.625915,1.18044,1.67797,1.96332,1.94747,1.63538,1.12439,0.573894,0.155608,2.42961e-30,
0,0.157005,0.578887,1.13363,1.64765,1.96014,1.97337,1.68322,1.18049,0.622442,0.183593,0.00115081,0.132109,0.535458,1.08504,1.60903,1.94363,1.98432,1.71842,1.22909,0.669242,0.213767,0.00489251,0.107763,0.490139,1.03251,1.56547,1.9226,1.99246,1.75332,1.27988,0.719927,0.248182,0.0117522,0.0842731,0.44298,0.975866,1.51666,1.89672,1.99757,1.78787,1.33305,0.774927,0.287415,0.0223455,0.0621696,0.394322,0.915195,1.46247,1.86568,1.99932,1.82187,1.38864,0.834538,0.33201,0.0373565,0.0421271,0.344679,0.85075,1.40283,1.8292,1.9973,1.85493,1.44645,0.898873,0.382406,0.05749,0.0249732,0.294817,0.783054,1.33793,1.78706,1.99098,1.88643,1.50596,0.96772,0.438822,0.0833847,0.0116334,0.245723,0.712909,1.26816,1.73919,1.9799,1.91567,1.56648,1.04066,0.501283,0.11556,0.00302944,0.198513,0.641357,1.19426,1.68586,1.96381,1.94202,1.62727,1.1171,0.569592,0.15435,2.42961e-30,
0,0.152396,0.562478,1.10347,1.60809,1.92027,1.9434,1.67026,1.1853,0.638547,0.199226,0.00340099,0.111836,0.491129,1.02399,1.54549,1.89412,1.96183,1.72752,1.26369,0.714031,0.248972,0.0128569,0.0791665,0.427658,0.950541,1.48582,1.8675,1.97709,1.78042,1.33838,0.788114,0.300525,0.0272537,0.0535435,0.371667,0.883202,1.4295,1.8409,1.98948,1.82888,1.40884,0.859857,0.352739,0.0454814,0.0340972,0.322637,0.821787,1.37653,1.81434,1.99886,1.87245,1.47428,0.928245,0.404496,0.066473,0.0199338,0.279891,0.765793,1.3265,1.78735,2.00458,1.91029,1.53368,0.992129,0.454656,0.089204,0.0102036,0.242756,0.71467,1.27889,1.75934,2.00595,1.94152,1.58603,1.05046,0.502182,0.11273,0.00411171,0.210606,0.667945,1.23332,1.72999,2.00256,1.96568,1.63075,1.1025,0.546275,0.136247,0.000927666,0.182857,0.625216,1.18957,1.69917,1.99437,1.98261,1.66752,1.14778,0.586285,0.159039,2.42961e-30,
