0,0.00197327,0.0078853,0.0177127,0.0314168,0.0489435,0.0702235,0.0951729,0.123693,0.155672,0.190983,0.229487,0.271031,0.315453,0.362576,0.412215,0.464173,0.518246,0.574221,0.631875,0.690983,0.75131,0.812619,0.874667,0.937209,1,1.06279,1.12533,1.18738,1.24869,1.30902,1.36812,1.42578,1.48175,1.53583,1.58779,1.63742,1.68455,1.72897,1.77051,1.80902,1.84433,1.87631,1.90483,1.92978,1.95106,1.96858,1.98229,1.99211,1.99803,2,1.99803,1.99211,1.98229,1.96858,1.95106,1.92978,1.90483,1.87631,1.84433,1.80902,1.77051,1.72897,1.68455,1.63742,1.58779,1.53583,1.48175,1.42578,1.36812,1.30902,1.24869,1.18738,1.12533,1.06279,1,0.937209,0.874667,0.812619,0.75131,0.690983,0.631875,0.574221,0.518246,0.464173,0.412215,0.362576,0.315453,0.271031,0.229487,0.190983,0.155672,0.123693,0.0951729,0.0702235,0.0489435,0.0314168,0.0177127,0.0078853,0.00197327,2.99952e-32,
0,0.00225282,0.00900268,0.0202235,0.0358713,0.0558835,0.080179,0.108658,0.141202,0.177673,0.217916,0.261755,0.309,0.35944,0.412851,0.46899,0.527604,0.588421,0.651163,0.715536,0.78124,0.847966,0.9154,0.983223,1.05111,1.11875,1.18582,1.25201,1.31699,1.38048,1.44217,1.50179,1.55907,1.61375,1.6656,1.71439,1.75993,1.80202,1.84051,1.87526,1.90613,1.93305,1.95591,1.97468,1.98931,1.9998,2.00614,2.00836,2.00651,2.00065,1.99084,1.9772,1.95981,1.93881,1.91432,1.88647,1.85543,1.82135,1.78439,1.74472,1.70251,1.65795,1.61121,1.56248,1.51195,1.4598,1.40621,1.35138,1.29549,1.23874,1.1813,1.12337,1.06514,1.00677,0.948475,0.890419,0.83279,0.775766,0.719529,0.664254,0.610116,0.55729,0.505945,0.456248,0.408364,0.362453,0.318669,0.277164,0.238082,0.201562,0.167734,0.136724,0.108644,0.0836026,0.0616946,0.0430055,0.0276095,0.0155684,0.00693149,0.00173473,2.99952e-32,
0,0.00199409,0.00796853,0.0178999,0.0317495,0.0494633,0.0709723,0.0961925,0.125026,0.15736,0.193067,0.232009,0.274033,0.318971,0.366648,0.416875,0.46945,0.524165,0.5808,0.639128,0.698912,0.759912,0.821878,0.88456,0.947701,1.01104,1.07433,1.13729,1.19969,1.26125,1.32174,1.3809,1.4385,1.4943,1.54808,1.59963,1.64873,1.69521,1.73888,1.77956,1.81711,1.85138,1.88225,1.9096,1.93333,1.95336,1.96962,1.98206,1.99063,1.99531,1.99609,1.99298,1.98599,1.97516,1.96053,1.94218,1.92016,1.89458,1.86553,1.83313,1.7975,1.75878,1.71712,1.67267,1.62562,1.57614,1.52441,1.47064,1.41503,1.35779,1.29914,1.23931,1.17853,1.11702,1.05503,0.992799,0.930563,0.868566,0.80705,0.746256,0.686423,0.627784,0.570573,0.515015,0.461331,0.409733,0.360427,0.31361,0.269468,0.228178,0.189904,0.1548,0.123004,0.094645,0.0698351,0.0486732,0.0312434,0.0176149,0.00784172,0.00196236,2.99952e-32,
0,0.00171203,0.00684166,0.0153698,0.027265,0.0424842,0.0609729,0.082666,0.107488,0.135352,0.166164,0.199819,0.236205,0.275198,0.316671,0.360487,0.4065,0.454562,0.504514,0.556195,0.609435,0.664062,0.719897,0.776758,0.834459,0.892811,0.951621,1.01069,1.06984,1.12884,1.18752,1.24567,1.30308,1.35956,1.41492,1.46894,1.52144,1.57221,1.62108,1.66785,1.71233,1.75434,1.79372,1.83028,1.86387,1.89433,1.92151,1.94527,1.96548,1.98202,1.99479,2.00369,2.00863,2.00957,2.00644,1.99921,1.98787,1.97241,1.95288,1.92929,1.90172,1.87026,1.83499,1.79605,1.75357,1.70773,1.6587,1.60668,1.5519,1.49459,1.43499,1.37338,1.31003,1.24522,1.17926,1.11244,1.04508,0.977499,0.910002,0.842909,0.776534,0.711187,0.647173,0.584789,0.524325,0.466058,0.410254,0.357167,0.307037,0.260085,0.21652,0.176531,0.140291,0.107956,0.0796595,0.0555207,0.0356381,0.020092,0.0089441,0.00223815,2.99952e-32,
0,0.00193842,0.00774637,0.0174018,0.0308677,0.0480925,0.0690094,0.0935375,0.121581,0.153031,0.187764,0.225644,0.266522,0.310237,0.356619,0.405484,0.456641,0.509888,0.565017,0.621811,0.680049,0.739502,0.799938,0.861121,0.922814,0.984776,1.04677,1.10855,1.16988,1.23053,1.29027,1.34885,1.40607,1.4617,1.51553,1.56736,1.61698,1.66422,1.70888,1.75081,1.78983,1.82581,1.8586,1.88807,1.91412,1.93663,1.95553,1.97072,1.98216,1.98978,1.99355,1.99346,1.98948,1.98164,1.96994,1.95443,1.93515,1.91218,1.88558,1.85546,1.82191,1.78507,1.74508,1.70207,1.65621,1.60769,1.55668,1.50338,1.44801,1.39079,1.33193,1.27169,1.21029,1.14799,1.08505,1.02171,0.958244,0.894905,0.831954,0.769651,0.708253,0.648012,0.589178,0.531992,0.47669,0.423501,0.372642,0.324323,0.278742,0.236086,0.196529,0.160233,0.127347,0.0980054,0.0723273,0.0504184,0.0323683,0.0182514,0.00812585,0.00203359,2.99952e-32,
0,0.00224154,0.00895681,0.0201175,0.0356759,0.0555649,0.0796978,0.107969,0.140252,0.176404,0.216261,0.259645,0.306357,0.356186,0.408903,0.464266,0.522023,0.581907,0.643643,0.706948,0.771532,0.837098,0.903348,0.96998,1.03669,1.10318,1.16916,1.23432,1.29838,1.36107,1.4221,1.48122,1.53817,1.59273,1.64466,1.69375,1.73982,1.78267,1.82214,1.8581,1.89041,1.91895,1.94364,1.96439,1.98116,1.99389,2.00258,2.0072,2.00778,2.00434,1.99692,1.98559,1.97042,1.9515,1.92893,1.90284,1.87334,1.84058,1.80472,1.76591,1.72431,1.68012,1.63352,1.58469,1.53384,1.48116,1.42686,1.37115,1.31424,1.25634,1.19766,1.13842,1.07882,1.01907,0.959386,0.899965,0.841012,0.782725,0.725298,0.668922,0.61378,0.560055,0.50792,0.457545,0.409093,0.362721,0.318578,0.27681,0.23755,0.200927,0.167062,0.136066,0.108042,0.083083,0.0612747,0.0426908,0.0273957,0.0154426,0.0068738,0.00172003,2.99952e-32,
0,0.00208346,0.00832363,0.0186903,0.0331335,0.0515845,0.0739563,0.100145,0.130028,0.163472,0.200323,0.240418,0.283581,0.329622,0.378343,0.429537,0.482988,0.538472,0.59576,0.654619,0.714808,0.776085,0.838207,0.900926,0.963995,1.02717,1.09019,1.15283,1.21483,1.27595,1.33597,1.39463,1.45172,1.50701,1.56029,1.61135,1.65998,1.706,1.74922,1.78948,1.8266,1.86045,1.89089,1.91779,1.94105,1.96057,1.97627,1.98809,1.99599,1.99993,1.99989,1.99589,1.98792,1.97604,1.96029,1.94074,1.91747,1.89058,1.86018,1.82641,1.7894,1.7493,1.70628,1.66052,1.61221,1.56154,1.50871,1.45394,1.39744,1.33944,1.28016,1.21985,1.15873,1.09704,1.03502,0.972903,0.910934,0.849347,0.788376,0.728252,0.669203,0.611452,0.555216,0.500709,0.448133,0.397687,0.349559,0.30393,0.260969,0.220836,0.183682,0.149643,0.118845,0.0914019,0.0674139,0.0469686,0.03014,0.0169886,0.00756152,0.00189202,2.99952e-32,
0,0.00176068,0.00703579,0.0158048,0.0280342,0.0436774,0.062676,0.0849596,0.110447,0.139046,0.170656,0.205163,0.24245,0.282386,0.324836,0.369655,0.416695,0.465796,0.516797,0.569528,0.623815,0.67948,0.736338,0.794201,0.852877,0.912169,0.971877,1.0318,1.09173,1.15145,1.21077,1.26945,1.3273,1.38409,1.43962,1.49367,1.54602,1.59648,1.64483,1.69088,1.73443,1.77529,1.8133,1.84827,1.88004,1.90848,1.93344,1.95479,1.97244,1.98628,1.99624,2.00225,2.00427,2.00227,1.99623,1.98616,1.97209,1.95405,1.9321,1.90631,1.87678,1.84362,1.80694,1.76689,1.72361,1.67728,1.62808,1.57619,1.52184,1.46523,1.40659,1.34617,1.2842,1.22095,1.15667,1.09165,1.02614,0.960437,0.894816,0.829564,0.764966,0.701306,0.638869,0.577934,0.518778,0.46167,0.406874,0.354643,0.30522,0.258838,0.215716,0.176056,0.140048,0.107863,0.0796539,0.0555549,0.0356806,0.0201252,0.00896187,0.00224306,2.99952e-32,
0,0.00184028,0.00735568,0.0165297,0.0293343,0.0457299,0.0656652,0.0890765,0.115888,0.146013,0.179351,0.215791,0.255209,0.297471,0.342429,0.389927,0.439797,0.491861,0.545932,0.601813,0.6593,0.71818,0.778233,0.839234,0.90095,0.963147,1.02558,1.08802,1.15021,1.2119,1.27285,1.33283,1.39157,1.44885,1.50443,1.55807,1.60956,1.65868,1.70523,1.749,1.78981,1.82748,1.86186,1.8928,1.92017,1.94385,1.96374,1.97976,1.99184,1.99994,2.00403,2.00409,2.00013,1.99217,1.98025,1.96442,1.94477,1.92138,1.89435,1.86379,1.82985,1.79265,1.75236,1.70914,1.66316,1.61461,1.56367,1.51055,1.45546,1.39859,1.34017,1.28043,1.21958,1.15785,1.09548,1.03269,0.969737,0.906847,0.844261,0.782221,0.720967,0.66074,0.60178,0.544325,0.488611,0.434871,0.383331,0.334217,0.287742,0.244117,0.203541,0.166202,0.132277,0.10193,0.0753109,0.052551,0.033766,0.0190523,0.00848657,0.0021245,2.99952e-32,
0,0.00218814,0.00874283,0.0196348,0.0348152,0.0542154,0.0777476,0.105305,0.136762,0.171976,0.210787,0.253017,0.298476,0.346958,0.398245,0.452104,0.508296,0.566571,0.626669,0.688325,0.75127,0.815228,0.879922,0.945072,1.0104,1.07562,1.14047,1.20466,1.26793,1.33,1.39063,1.44957,1.50655,1.56136,1.61378,1.66358,1.71056,1.75455,1.79537,1.83286,1.86688,1.8973,1.92401,1.94693,1.96596,1.98105,1.99217,1.99929,2.0024,2.00151,1.99665,1.98786,1.97521,1.95876,1.93861,1.91485,1.88761,1.85701,1.82318,1.78628,1.74646,1.7039,1.65877,1.61124,1.56152,1.50979,1.45625,1.40111,1.34458,1.28687,1.22818,1.16874,1.10877,1.04847,0.988066,0.927773,0.867805,0.808374,0.74969,0.691959,0.635383,0.580161,0.526485,0.474542,0.424513,0.376572,0.330885,0.287611,0.246901,0.208897,0.173732,0.141527,0.112397,0.0864443,0.0637605,0.0444263,0.0285109,0.0160718,0.00715403,0.00179017,2.99952e-32,
