0,0.00197327,0.0078853,0.0177127,0.0314168,0.0489435,0.0702235,0.0951729,0.123693,0.155672,0.190983,0.229487,0.271031,0.315453,0.362576,0.412215,0.464173,0.518246,0.574221,0.631875,0.690983,0.75131,0.812619,0.874667,0.937209,1,1.06279,1.12533,1.18738,1.24869,1.30902,1.36812,1.42578,1.48175,1.53583,1.58779,1.63742,1.68455,1.72897,1.77051,1.80902,1.84433,1.87631,1.90483,1.92978,1.95106,1.96858,1.98229,1.99211,1.99803,2,1.99803,1.99211,1.98229,1.96858,1.95106,1.92978,1.90483,1.87631,1.84433,1.80902,1.77051,1.72897,1.68455,1.63742,1.58779,1.53583,1.48175,1.42578,1.36812,1.30902,1.24869,1.18738,1.12533,1.06279,1,0.937209,0.874667,0.812619,0.75131,0.690983,0.631875,0.574221,0.518246,0.464173,0.412215,0.362576,0.315453,0.271031,0.229487,0.190983,0.155672,0.123693,0.0951729,0.0702235,0.0489435,0.0314168,0.0177127,0.0078853,0.00197327,2.99952e-32,
0,0.00211894,0.00846711,0.0190185,0.0337298,0.0525401,0.0753713,0.102128,0.132699,0.166955,0.204752,0.24593,0.290314,0.337715,0.387932,0.440749,0.49594,0.553268,0.612487,0.673342,0.735571,0.798906,0.863075,0.927801,0.992806,1.05781,1.12254,1.18671,1.25005,1.3123,1.37319,1.43246,1.48987,1.54518,1.59817,1.64861,1.69631,1.74107,1.78272,1.8211,1.85606,1.88748,1.91525,1.93926,1.95943,1.97571,1.98805,1.99642,2.00081,2.00122,1.99767,1.99021,1.97887,1.96373,1.94486,1.92236,1.89634,1.86691,1.8342,1.79836,1.75954,1.71789,1.67358,1.6268,1.57773,1.52655,1.47346,1.41868,1.36239,1.30482,1.24618,1.18669,1.12655,1.066,1.00525,0.944521,0.884035,0.824008,0.764656,0.706193,0.648829,0.592769,0.538216,0.485366,0.434408,0.385528,0.338903,0.2947,0.253082,0.214201,0.178198,0.145206,0.115348,0.0887326,0.0654602,0.0456174,0.0292789,0.0165062,0.00734783,0.00183873,2.99952e-32,
0,0.00196069,0.00783461,0.0175975,0.0312091,0.048614,0.0697413,0.0945057,0.122808,0.154534,0.189558,0.22774,0.26893,0.312966,0.359674,0.408871,0.460365,0.513955,0.569432,0.626581,0.685179,0.744999,0.805808,0.867372,0.929451,0.991805,1.05419,1.11637,1.1781,1.23913,1.29925,1.35819,1.41575,1.4717,1.52581,1.57788,1.6277,1.67508,1.71982,1.76177,1.80074,1.83658,1.86916,1.89834,1.92401,1.94605,1.96439,1.97894,1.98965,1.99646,1.99936,1.99831,1.99332,1.98442,1.97162,1.95497,1.93453,1.91039,1.88263,1.85136,1.8167,1.77878,1.73775,1.69378,1.64703,1.59768,1.54594,1.49201,1.43609,1.37843,1.31923,1.25875,1.19722,1.13489,1.07201,1.00884,0.945616,0.882607,0.820064,0.758238,0.697378,0.63773,0.579533,0.523023,0.468425,0.415959,0.365835,0.318254,0.273404,0.231465,0.192602,0.156968,0.124705,0.0959368,0.070777,0.0493226,0.0316563,0.0178459,0.00794395,0.00198784,2.99952e-32,
0,0.00186886,0.00746905,0.0167813,0.0297735,0.0464005,0.0666043,0.0903141,0.117446,0.147905,0.181582,0.218356,0.258095,0.300657,0.345885,0.393616,0.443674,0.495875,0.550027,0.605927,0.663367,0.722131,0.781999,0.842744,0.904136,0.96594,1.02792,1.08984,1.15146,1.21253,1.27284,1.33213,1.39018,1.44676,1.50165,1.55464,1.6055,1.65405,1.70008,1.74342,1.78389,1.82132,1.85556,1.88648,1.91394,1.93784,1.95806,1.97453,1.98717,1.99593,2.00076,2.00164,1.99855,1.99151,1.98053,1.96564,1.94691,1.92439,1.89818,1.86836,1.83506,1.79841,1.75853,1.7156,1.66977,1.62122,1.57016,1.51677,1.46128,1.4039,1.34486,1.2844,1.22276,1.16019,1.09695,1.03328,0.969447,0.905711,0.842332,0.779567,0.717675,0.65691,0.597523,0.539758,0.483856,0.430049,0.378561,0.329607,0.283393,0.240114,0.199952,0.163076,0.129645,0.0997997,0.0736684,0.0513632,0.0329801,0.0185986,0.00828113,0.00207255,2.99952e-32,
0,0.00194772,0.00778331,0.0174841,0.0310122,0.048315,0.0693249,0.0939597,0.122123,0.153705,0.188583,0.226618,0.267664,0.31156,0.358134,0.407204,0.458579,0.51206,0.567437,0.624495,0.683012,0.742761,0.80351,0.865022,0.92706,0.989382,1.05175,1.11391,1.17564,1.23668,1.29681,1.35579,1.4134,1.4694,1.52357,1.57572,1.62563,1.67311,1.71797,1.76003,1.79913,1.83512,1.86785,1.89718,1.92301,1.94522,1.96373,1.97845,1.98933,1.99631,1.99937,1.99849,1.99366,1.9849,1.97225,1.95574,1.93544,1.91143,1.88379,1.85263,1.81808,1.78027,1.73934,1.69545,1.64879,1.59953,1.54786,1.494,1.43816,1.38056,1.32143,1.26101,1.19953,1.13725,1.07441,1.01126,0.948062,0.885062,0.822516,0.760672,0.699779,0.640082,0.58182,0.525227,0.470529,0.417946,0.36769,0.319962,0.274954,0.232846,0.193808,0.157997,0.125557,0.0966185,0.0712976,0.0496967,0.0319028,0.0179879,0.00800814,0.00200407,2.99952e-32,
0,0.00206176,0.00823761,0.0184994,0.0328005,0.0510766,0.0732459,0.0992099,0.128854,0.162048,0.198648,0.238495,0.281419,0.327236,0.375754,0.426767,0.480064,0.535423,0.592616,0.65141,0.711564,0.772836,0.834979,0.897743,0.960879,1.02414,1.08726,1.15001,1.21213,1.27338,1.33352,1.39232,1.44954,1.50496,1.55837,1.60956,1.65832,1.70447,1.74783,1.78823,1.8255,1.8595,1.89011,1.91719,1.94065,1.96038,1.97631,1.98839,1.99655,2.00077,2.00102,1.99732,1.98968,1.97811,1.96268,1.94344,1.92047,1.89387,1.86374,1.8302,1.79339,1.75345,1.71056,1.66487,1.61658,1.56589,1.51298,1.45809,1.40143,1.34322,1.28369,1.2231,1.16167,1.09965,1.03729,0.974834,0.912521,0.850598,0.789307,0.728883,0.669561,0.611567,0.555122,0.500439,0.447725,0.397177,0.348982,0.303318,0.260352,0.220241,0.183129,0.149149,0.118421,0.0910543,0.0671437,0.0467721,0.0300096,0.0169133,0.00752744,0.00188342,2.99952e-32,
0,0.00206476,0.00825099,0.0185344,0.0328743,0.0512137,0.0734792,0.0995814,0.129415,0.162858,0.199775,0.240014,0.28341,0.329783,0.378942,0.430682,0.484788,0.541034,0.599185,0.658998,0.72022,0.782597,0.845865,0.90976,0.974014,1.03836,1.10252,1.16623,1.22923,1.29126,1.35205,1.41136,1.46894,1.52455,1.57798,1.629,1.67741,1.72302,1.76565,1.80513,1.8413,1.87404,1.90322,1.92873,1.95049,1.96841,1.98245,1.99255,1.9987,2.00087,1.99909,1.99337,1.98374,1.97027,1.95302,1.93207,1.90752,1.87947,1.84805,1.81339,1.77563,1.73494,1.69147,1.64541,1.59692,1.54621,1.49347,1.43891,1.38272,1.32514,1.26637,1.20664,1.14617,1.08518,1.0239,0.962568,0.901397,0.840617,0.780452,0.721124,0.662851,0.605849,0.550328,0.496492,0.444543,0.394672,0.347065,0.301902,0.259351,0.219573,0.182719,0.148929,0.118333,0.0910486,0.0671814,0.0468245,0.0300577,0.0169471,0.00754468,0.00188808,2.99952e-32,
0,0.00186277,0.00744439,0.0167248,0.0296707,0.0462357,0.0663604,0.0899726,0.116988,0.147309,0.180826,0.21742,0.256957,0.299295,0.34428,0.391748,0.441526,0.493431,0.547273,0.602852,0.659963,0.718393,0.777925,0.838335,0.899396,0.960879,1.02255,1.08417,1.14552,1.20635,1.26643,1.32552,1.38341,1.43987,1.49467,1.5476,1.59846,1.64704,1.69315,1.73661,1.77724,1.81488,1.84938,1.8806,1.90841,1.93269,1.95335,1.97028,1.98343,1.99272,1.99812,1.99959,1.99712,1.99071,1.98037,1.96615,1.94808,1.92622,1.90067,1.87149,1.83882,1.80276,1.76346,1.72106,1.67572,1.62762,1.57696,1.52391,1.46871,1.41155,1.35268,1.29232,1.23072,1.16813,1.10481,1.041,0.976974,0.912995,0.849325,0.786229,0.723969,0.662807,0.602998,0.544794,0.488442,0.434179,0.382237,0.332837,0.28619,0.242496,0.201942,0.164702,0.130938,0.100794,0.0744014,0.051873,0.0333065,0.0187821,0.00836263,0.00209291,2.99952e-32,
0,0.00187116,0.00747763,0.0167985,0.0297991,0.0464311,0.0666332,0.0903307,0.117436,0.147851,0.181462,0.218147,0.25777,0.300188,0.345243,0.392771,0.442597,0.494537,0.548401,0.603988,0.661095,0.719508,0.77901,0.839381,0.900395,0.961822,1.02343,1.08499,1.14627,1.20704,1.26705,1.3261,1.38393,1.44035,1.49512,1.54803,1.59887,1.64745,1.69357,1.73705,1.77772,1.81541,1.84996,1.88124,1.90911,1.93346,1.95418,1.97119,1.98441,1.99376,1.99922,2.00074,1.99831,1.99193,1.98161,1.96738,1.94928,1.92739,1.90177,1.87252,1.83974,1.80356,1.76411,1.72155,1.67603,1.62774,1.57686,1.5236,1.46817,1.41078,1.35167,1.29109,1.22927,1.16646,1.10294,1.03896,0.974779,0.910671,0.846901,0.783735,0.721437,0.660269,0.600487,0.542342,0.486079,0.431933,0.380134,0.330898,0.284433,0.240934,0.200583,0.163549,0.129988,0.10004,0.073829,0.0514645,0.0330391,0.018629,0.00829371,0.00207555,2.99952e-32,
0,0.0020964,0.00837713,0.0188167,0.0333725,0.0519846,0.0745763,0.101054,0.131306,0.165208,0.202615,0.243371,0.287303,0.334225,0.383937,0.436228,0.490875,0.547645,0.606297,0.66658,0.728238,0.791008,0.854623,0.918814,0.983309,1.04784,1.11212,1.1759,1.2389,1.30086,1.36153,1.42066,1.47799,1.53331,1.58638,1.637,1.68496,1.73008,1.77217,1.81108,1.84665,1.87877,1.9073,1.93215,1.95324,1.97048,1.98383,1.99325,1.99872,2.00024,1.9978,1.99145,1.98121,1.96714,1.94933,1.92783,1.90277,1.87424,1.84236,1.80728,1.76914,1.72809,1.6843,1.63794,1.5892,1.53826,1.48533,1.43061,1.37431,1.31665,1.25783,1.19809,1.13765,1.07673,1.01557,0.954378,0.893395,0.832841,0.772941,0.713913,0.655975,0.599338,0.544211,0.490794,0.439283,0.389866,0.342724,0.298029,0.255945,0.216626,0.180218,0.146854,0.116658,0.0897414,0.0662051,0.046137,0.0296126,0.0166945,0.00743172,0.00185973,2.99952e-32,
