0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.0329092,0.1294,0.282922,0.483067,0.716285,0.966811,1.21774,1.45217,1.65435,1.81073,1.91086,1.94809,1.92004,1.82865,1.68016,1.48455,1.25497,1.00678,0.75654,0.520922,0.315574,0.154105,0.0471867,0.00186246,0.0210972,0.1036,0.243926,0.432854,0.658006,0.904671,1.15678,1.39795,1.61255,1.78675,1.90935,1.97253,1.97234,1.90892,1.78646,1.61297,1.39966,1.1603,0.910237,0.66548,0.441638,0.252946,0.111363,0.02583,0.00171903,0.0405141,0.139737,0.293126,0.491043,0.7211,0.968944,1.21916,1.45624,1.66553,1.83418,1.95184,2.0114,2.0093,1.94581,1.82496,1.65426,1.44426,1.20786,0.959515,0.714377,0.487334,0.292134,0.140556,0.0417054,0.00148637,0.0222597,0.102721,0.237995,0.419951,0.637694,0.878237,1.12728,1.37005,1.5922,1.78066,1.92435,2.0149,2.04706,2.01906,1.93262,1.79293,1.60823,1.38941,1.14931,0.901972,0.661828,0.442867,0.257816,0.11741,0.0297825,4.79923e-31,
0,0.0311613,0.122746,0.269169,0.4615,0.687999,0.934839,1.18694,1.42889,1.64589,1.82467,1.95426,2.02672,2.03759,1.98619,1.87564,1.71271,1.50736,1.27221,1.02166,0.771111,0.535961,0.330669,0.16787,0.0575884,0.00661973,0.018105,0.0913327,0.221778,0.401375,0.619014,0.861222,1.113,1.35873,1.58317,1.77239,1.91463,2.00103,2.02621,1.98859,1.89047,1.73796,1.54053,1.31046,1.06207,0.810846,0.572435,0.361695,0.191758,0.0732006,0.0133814,0.0159756,0.0807401,0.203525,0.376529,0.588792,0.826875,1.07571,1.31954,1.54294,1.73175,1.874,1.96066,1.98623,1.94906,1.85148,1.69965,1.50319,1.27453,1.02816,0.779694,0.544872,0.338567,0.173833,0.0610651,0.00734016,0.0159593,0.0862351,0.213533,0.389567,0.602925,0.839805,1.08489,1.32236,1.53685,1.71451,1.84384,1.91648,1.92772,1.87679,1.76698,1.60536,1.40235,1.17108,0.926481,0.684386,0.460453,0.26918,0.122952,0.0312444,4.79923e-31,
0,0.0285828,0.112642,0.247207,0.424304,0.633424,0.862138,1.09682,1.32347,1.52852,1.69967,1.8266,1.90163,1.92015,1.88095,1.78628,1.64173,1.45593,1.24003,1.00706,0.77111,0.546546,0.347089,0.185007,0.0703569,0.0103603,0.0089477,0.0664993,0.1798,0.342214,0.544067,0.773219,1.01579,1.25702,1.48212,1.67724,1.8303,1.93173,1.97513,1.95762,1.88011,1.74721,1.56702,1.35063,1.11142,0.864322,0.624803,0.407969,0.227587,0.0952197,0.0194797,0.00546759,0.0544249,0.163628,0.326532,0.533158,0.7707,1.02432,1.27806,1.5159,1.7227,1.88524,1.99305,2.0391,2.02026,1.93755,1.79609,1.60479,1.37582,1.1238,0.864939,0.615926,0.3929,0.210384,0.080334,0.0113486,0.00809428,0.0709787,0.196103,0.375495,0.59761,0.848068,1.11058,1.36802,1.60353,1.80163,1.94926,2.03662,2.05788,2.01151,1.90046,1.73196,1.51703,1.26982,1.00663,0.744859,0.501837,0.293692,0.134254,0.0341326,4.79923e-31,
0,0.0345381,0.135908,0.297529,0.508915,0.756365,1.02386,1.29409,1.54961,1.77395,1.95267,2.07431,2.1311,2.11949,2.04031,1.89876,1.70402,1.46865,1.2078,0.938184,0.677028,0.440948,0.24489,0.101177,0.0187329,0.00252261,0.0532575,0.167368,0.337256,0.551796,0.797071,1.05727,1.31571,1.55589,1.76256,1.92268,2.0262,2.06674,2.04192,1.9535,1.80726,1.61256,1.38181,1.12956,0.871658,0.624196,0.402503,0.220193,0.0883157,0.0146844,0.00340679,0.0546554,0.164685,0.326095,0.528319,0.758311,1.00138,1.2421,1.46531,1.65703,1.80535,1.90111,1.9385,1.91539,1.8334,1.69781,1.5172,1.30288,1.0682,0.827694,0.596176,0.387824,0.215315,0.0890485,0.0165196,0.0018775,0.0456874,0.144917,0.29314,0.480953,0.696561,0.926519,1.15656,1.37247,1.56096,1.71047,1.81188,1.85905,1.84917,1.78293,1.66449,1.50116,1.303,1.08215,0.852145,0.627028,0.420534,0.245244,0.111824,0.0283868,4.79923e-31,
0,0.0305035,0.119971,0.262415,0.448311,0.665243,0.898736,1.13323,1.3531,1.54374,1.69247,1.78943,1.82821,1.80626,1.72507,1.59004,1.41015,1.19735,0.965771,0.730763,0.507926,0.312063,0.156212,0.0507917,0.00292762,0.0159841,0.0893502,0.218483,0.395204,0.608237,0.843941,1.0872,1.32238,1.53439,1.7096,1.83675,1.90768,1.91782,1.86653,1.75708,1.59649,1.39506,1.16571,0.923144,0.682951,0.460575,0.270349,0.124593,0.0328262,0.00116793,0.0319538,0.123587,0.27064,0.464195,0.692405,0.941234,1.19534,1.43903,1.65723,1.83644,1.96558,2.03664,2.04522,1.99076,1.87662,1.70984,1.5007,1.26212,1.00882,0.756462,0.520658,0.31603,0.155314,0.0485838,0.00264069,0.0206005,0.101707,0.241379,0.431492,0.660868,0.915953,1.18164,1.44216,1.68205,1.88708,2.04509,2.1467,2.1859,2.1604,2.07173,1.92517,1.72942,1.49609,1.23899,0.973325,0.714791,0.478641,0.278794,0.127013,0.0322261,4.79923e-31,
0,0.0310568,0.122413,0.268726,0.461432,0.689236,0.938772,1.19538,1.44396,1.66987,1.85977,2.00243,2.08939,2.11546,2.07904,1.98223,1.8307,1.63339,1.40195,1.15007,0.892684,0.645065,0.421911,0.236471,0.0997417,0.019806,0.00133443,0.045297,0.148895,0.305719,0.506129,0.737832,0.986619,1.23723,1.47427,1.68316,1.85104,1.96755,2.02545,2.02114,1.9548,1.83049,1.65582,1.44155,1.2009,0.948743,0.700693,0.472114,0.277172,0.127942,0.0336415,4.8215e-05,0.0291225,0.118875,0.26348,0.453635,0.67714,0.919664,1.16565,1.39931,1.60563,1.77132,1.88568,1.94131,1.93455,1.8658,1.73942,1.56352,1.34941,1.11091,0.863431,0.622994,0.405178,0.224114,0.0915525,0.0160904,0.00260135,0.0519051,0.160704,0.321786,0.524496,0.75542,0.999268,1.23988,1.46129,1.64878,1.78988,1.87515,1.89889,1.85945,1.75941,1.60538,1.40758,1.17918,0.935403,0.69252,0.466767,0.273251,0.124936,0.0317674,4.79923e-31,
0,0.030308,0.119379,0.261763,0.448739,0.668846,0.908577,1.15321,1.38769,1.59759,1.76997,1.89417,1.96251,1.97071,1.91823,1.80826,1.64752,1.44593,1.21592,0.97169,0.728362,0.501018,0.30377,0.148889,0.0460321,0.00164286,0.0185402,0.0957368,0.228492,0.408598,0.624884,0.863906,1.11078,1.3501,1.56693,1.74767,1.881,1.95851,1.9753,1.93023,1.82608,1.6693,1.46968,1.23972,0.993851,0.747528,0.516284,0.314737,0.155674,0.0492412,0.00229833,0.0179799,0.0954863,0.230124,0.41359,0.634484,0.879024,1.1319,1.37724,1.59961,1.78499,1.92166,2.00095,2.01779,1.97104,1.86359,1.70215,1.49687,1.2607,1.00856,0.756411,0.520243,0.315063,0.153939,0.0471633,0.00159558,0.0202159,0.101928,0.241619,0.430478,0.656545,0.90547,1.16142,1.40809,1.62974,1.81221,1.94379,2.01605,2.0243,1.96797,1.8506,1.67966,1.46607,1.22348,0.967424,0.714331,0.480447,0.280803,0.128241,0.0325857,4.79923e-31,
0,0.0342197,0.134601,0.294471,0.503214,0.746987,1.00965,1.27386,1.52216,1.73824,1.90791,2.02009,2.06749,2.04713,1.96047,1.81329,1.61534,1.37965,1.12167,0.858225,0.606462,0.382675,0.201275,0.0738563,0.00845386,0.00904434,0.0753086,0.202677,0.382647,0.603361,0.850384,1.10766,1.35853,1.58686,1.778,1.91979,2.00328,2.02328,1.97869,1.87253,1.71175,1.50671,1.27055,1.0183,0.765963,0.529433,0.323543,0.161108,0.052142,0.00323876,0.0171834,0.0928012,0.225057,0.405397,0.622306,0.862044,1.10952,1.34924,1.56628,1.74718,1.88081,1.95903,1.97714,1.93421,1.83305,1.68006,1.48479,1.25934,1.0176,0.774386,0.544537,0.341994,0.178965,0.0651877,0.00735357,0.00871889,0.0689276,0.184055,0.346865,0.547269,0.772951,1.01012,1.24436,1.46149,1.64841,1.79391,1.88931,1.92895,1.91058,1.83539,1.70801,1.53615,1.33018,1.10246,0.866616,0.636746,0.426546,0.248522,0.113245,0.028736,4.79923e-31,
0,0.0296942,0.116875,0.255962,0.438055,0.651507,0.882667,1.11676,1.33881,1.53464,1.69172,1.80001,1.85257,1.84604,1.78081,1.66105,1.49439,1.29148,1.06529,0.830321,0.601633,0.39393,0.220607,0.0928992,0.0191664,0.00435385,0.0496741,0.152522,0.306634,0.502476,0.727843,0.968624,1.2097,1.43589,1.63291,1.78831,1.89221,1.938,1.92271,1.84724,1.71628,1.53808,1.32389,1.08725,0.843188,0.607241,0.394481,0.218565,0.0908733,0.0197794,0.0101183,0.0628708,0.175091,0.34008,0.547798,0.785487,1.03846,1.29103,1.52748,1.73305,1.89487,2.00279,2.04997,2.03339,1.95399,1.81663,1.62985,1.40526,1.15687,0.900246,0.651468,0.426187,0.238622,0.100673,0.0211755,0.00534065,0.0544253,0.165646,0.332346,0.544402,0.788849,1.05069,1.3138,1.56197,1.77988,1.95406,2.07373,2.13146,2.12367,2.05081,1.91734,1.7315,1.50473,1.25103,0.986055,0.726142,0.487328,0.284342,0.1297,0.032932,4.79923e-31,
0,0.0305732,0.120502,0.264513,0.454151,0.678261,0.923646,1.17583,1.41991,1.64145,1.8273,1.96642,2.0505,2.07451,2.03695,1.94001,1.78938,1.59399,1.36546,1.11737,0.864524,0.622025,0.404372,0.224591,0.0934484,0.018791,0.0050659,0.0530407,0.159746,0.318645,0.520018,0.751547,0.999055,1.24737,1.48124,1.68628,1.84985,1.96183,2.01527,2.0068,1.93687,1.80974,1.6332,1.41814,1.17783,0.92716,0.681673,0.456618,0.265989,0.121649,0.0325735,0.00427962,0.0384673,0.132899,0.281527,0.474866,0.70058,0.944255,1.19031,1.423,1.62737,1.7903,1.90124,1.95301,1.94219,1.86938,1.73917,1.55989,1.34304,1.10258,0.854025,0.613464,0.396495,0.21722,0.0873201,0.0152829,0.00583956,0.0596412,0.173203,0.339117,0.546527,0.781828,1.02955,1.27338,1.49722,1.68627,1.82797,1.91289,1.93535,1.89376,1.7908,1.63323,1.43144,1.19879,0.950727,0.703732,0.474258,0.277609,0.12692,0.0322709,4.79923e-31,
