0,0.00197327,0.0078853,0.0177127,0.0314168,0.0489435,0.0702235,0.0951729,0.123693,0.155672,0.190983,0.229487,0.271031,0.315453,0.362576,0.412215,0.464173,0.518246,0.574221,0.631875,0.690983,0.75131,0.812619,0.874667,0.937209,1,1.06279,1.12533,1.18738,1.24869,1.30902,1.36812,1.42578,1.48175,1.53583,1.58779,1.63742,1.68455,1.72897,1.77051,1.80902,1.84433,1.87631,1.90483,1.92978,1.95106,1.96858,1.98229,1.99211,1.99803,2,1.99803,1.99211,1.98229,1.96858,1.95106,1.92978,1.90483,1.87631,1.84433,1.80902,1.77051,1.72897,1.68455,1.63742,1.58779,1.53583,1.48175,1.42578,1.36812,1.30902,1.24869,1.18738,1.12533,1.06279,1,0.937209,0.874667,0.812619,0.75131,0.690983,0.631875,0.574221,0.518246,0.464173,0.412215,0.362576,0.315453,0.271031,0.229487,0.190983,0.155672,0.123693,0.0951729,0.0702235,0.0489435,0.0314168,0.0177127,0.0078853,0.00197327,2.99952e-32,
0,0.00235092,0.00939041,0.0210791,0.0373525,0.0581215,0.0832743,0.112676,0.146173,0.183589,0.224732,0.269392,0.317344,0.368349,0.422156,0.478501,0.537114,0.597714,0.660016,0.723727,0.788553,0.854198,0.920364,0.986753,1.05307,1.11903,1.18434,1.24872,1.3119,1.37361,1.4336,1.49161,1.54742,1.60081,1.65155,1.69946,1.74435,1.78606,1.82443,1.85932,1.89062,1.91821,1.94201,1.96195,1.97797,1.99003,1.99811,2.0022,2.00231,1.99847,1.99072,1.9791,1.9637,1.94459,1.92187,1.89566,1.86607,1.83323,1.7973,1.75842,1.71676,1.6725,1.62581,1.57688,1.52591,1.4731,1.41865,1.36277,1.30567,1.24758,1.1887,1.12926,1.06946,1.00954,0.949692,0.890144,0.831103,0.772773,0.715356,0.65905,0.604044,0.550524,0.498666,0.448641,0.400611,0.354729,0.31114,0.26998,0.231375,0.195441,0.162287,0.132008,0.104691,0.0804136,0.0592427,0.0412355,0.0264396,0.0148934,0.00662587,0.00165744,2.99952e-32,
0,0.00306636,0.012246,0.0274808,0.048674,0.0756908,0.10836,0.146473,0.189788,0.238032,0.290899,0.348056,0.409145,0.473783,0.541571,0.612088,0.684903,0.759572,0.835647,0.912672,0.990194,1.06776,1.14492,1.22124,1.2963,1.36967,1.44098,1.50984,1.5759,1.63883,1.69833,1.75412,1.80595,1.85361,1.8969,1.93566,1.96978,1.99914,2.02369,2.04337,2.05818,2.06815,2.0733,2.07371,2.06947,2.0607,2.04752,2.0301,2.0086,1.98321,1.95411,1.92153,1.88568,1.84679,1.80508,1.76079,1.71416,1.66543,1.61483,1.56261,1.50899,1.4542,1.39847,1.34201,1.28504,1.22776,1.17036,1.11303,1.05595,0.999282,0.943193,0.887831,0.833337,0.779844,0.727475,0.676345,0.626561,0.57822,0.531414,0.486225,0.442731,0.401,0.361097,0.323079,0.286998,0.252901,0.220832,0.190828,0.162923,0.137148,0.113531,0.0920943,0.0728604,0.0558473,0.0410711,0.0285454,0.0182815,0.0102888,0.00457456,0.0011439,2.99952e-32,
0,0.00169882,0.00679045,0.0152602,0.0270832,0.0422239,0.0606362,0.0822626,0.107035,0.134874,0.165688,0.199376,0.235825,0.274912,0.316502,0.360453,0.40661,0.454812,0.504887,0.556657,0.609936,0.664533,0.72025,0.776885,0.834232,0.892083,0.950229,1.00846,1.06656,1.12432,1.18154,1.23801,1.29353,1.3479,1.40094,1.45245,1.50226,1.5502,1.5961,1.63982,1.68119,1.72009,1.75638,1.78995,1.82068,1.84846,1.87321,1.89483,1.91325,1.92841,1.94024,1.9487,1.95373,1.95531,1.9534,1.948,1.9391,1.92668,1.91077,1.89138,1.86855,1.8423,1.81269,1.77978,1.74364,1.70436,1.66204,1.61679,1.56873,1.518,1.46477,1.4092,1.35148,1.29182,1.23044,1.16758,1.10349,1.03843,0.972695,0.906578,0.840388,0.774445,0.709081,0.644631,0.581439,0.519849,0.460207,0.402858,0.348139,0.29638,0.247902,0.20301,0.161991,0.125115,0.0926253,0.0647425,0.0416574,0.0235305,0.0104895,0.00262714,2.99952e-32,
0,0.000493329,0.00197651,0.00445915,0.00795729,0.0124934,0.0180963,0.024801,0.0326489,0.0416871,0.0519684,0.0635512,0.0764988,0.0908789,0.106763,0.124227,0.143348,0.164205,0.186879,0.211449,0.237994,0.266589,0.297306,0.33021,0.365361,0.40281,0.442595,0.484747,0.529279,0.576192,0.62547,0.677077,0.730959,0.787043,0.845231,0.905403,0.967417,1.03111,1.09628,1.16271,1.23017,1.29839,1.36708,1.43594,1.50462,1.57279,1.64008,1.70609,1.77045,1.83276,1.89259,1.94955,2.00322,2.0532,2.09909,2.14052,2.1771,2.20851,2.23442,2.25452,2.26857,2.27633,2.27762,2.2723,2.26025,2.24143,2.21584,2.18351,2.14455,2.0991,2.04736,1.98959,1.92608,1.85721,1.78335,1.70497,1.62254,1.5366,1.44771,1.35646,1.26348,1.16939,1.07487,0.980573,0.887179,0.795359,0.70578,0.619098,0.535949,0.456949,0.382682,0.313702,0.250523,0.193616,0.143408,0.100274,0.0645349,0.0364586,0.0162539,0.004071,2.99952e-32,
0,0.00342859,0.0136774,0.0306366,0.0541259,0.0838981,0.119643,0.160995,0.207535,0.258801,0.314294,0.373486,0.435826,0.500752,0.567694,0.636085,0.705369,0.775005,0.844474,0.913287,0.980989,1.04716,1.11142,1.17345,1.23294,1.28966,1.34342,1.39406,1.44146,1.48558,1.52637,1.56384,1.59804,1.62902,1.65687,1.68169,1.70361,1.72274,1.73923,1.75321,1.76479,1.77412,1.7813,1.78644,1.78962,1.79092,1.7904,1.7881,1.78405,1.77826,1.77072,1.76142,1.75032,1.73739,1.72258,1.70584,1.68711,1.66634,1.64348,1.61847,1.59129,1.56189,1.53028,1.49643,1.46036,1.42211,1.38173,1.33926,1.29482,1.24849,1.20041,1.15071,1.09957,1.04716,0.993683,0.939341,0.884362,0.828983,0.773449,0.718012,0.66293,0.608466,0.554883,0.502442,0.451405,0.402025,0.35455,0.309221,0.266267,0.225905,0.18834,0.153762,0.122346,0.0942493,0.0696123,0.0485578,0.0311898,0.0175935,0.00783487,0.00196104,2.99952e-32,
0,0.00459267,0.0183381,0.0411383,0.0728297,0.113184,0.161908,0.218647,0.282987,0.354453,0.432521,0.516612,0.606102,0.700328,0.798586,0.900146,1.00425,1.11012,1.21697,1.32399,1.43041,1.53542,1.63825,1.73815,1.83438,1.92625,2.0131,2.0943,2.1693,2.23757,2.29866,2.35217,2.39777,2.43519,2.46422,2.48475,2.4967,2.5001,2.49501,2.48157,2.46,2.43057,2.3936,2.34947,2.29862,2.24151,2.17867,2.11064,2.03798,1.9613,1.8812,1.79829,1.71319,1.62652,1.53886,1.45081,1.36292,1.27572,1.18972,1.10538,1.02312,0.943338,0.86636,0.792481,0.721948,0.65496,0.591669,0.532182,0.476563,0.424832,0.376973,0.332932,0.292623,0.25593,0.222714,0.192814,0.16605,0.142231,0.121157,0.102621,0.0864131,0.0723272,0.0601591,0.0497115,0.040796,0.0332344,0.0268602,0.0215199,0.017073,0.0133931,0.0103673,0.00789613,0.00589292,0.00428338,0.00300467,0.00200459,0.00124075,0.000679728,0.000296391,7.32482e-05,2.99952e-32,
0,0.00255287,0.0101914,0.022855,0.0404432,0.062816,0.0897951,0.121165,0.156676,0.196046,0.238963,0.285087,0.334057,0.385491,0.438993,0.494155,0.550562,0.607798,0.665446,0.723099,0.78036,0.836848,0.892201,0.946081,0.998179,1.04821,1.09594,1.14115,1.18367,1.22337,1.26016,1.29399,1.32485,1.35276,1.37781,1.40009,1.41975,1.43695,1.45189,1.4648,1.47589,1.48544,1.49369,1.5009,1.50733,1.51323,1.51884,1.52435,1.52997,1.53584,1.5421,1.54882,1.55606,1.5638,1.57202,1.58061,1.58945,1.59834,1.60708,1.61539,1.62297,1.6295,1.63462,1.63795,1.63912,1.63771,1.63335,1.62566,1.61428,1.59888,1.57917,1.5549,1.52587,1.49194,1.45304,1.40917,1.36041,1.30689,1.24884,1.18658,1.12049,1.05102,0.978706,0.904143,0.827985,0.75094,0.673753,0.597205,0.522096,0.449234,0.379424,0.313458,0.252096,0.19606,0.14602,0.102582,0.066278,0.037558,0.0167811,0.00420864,2.99952e-32,
0,1.24286e-05,4.73372e-05,9.7917e-05,0.000153883,0.000203025,0.000233286,0.000235315,0.000205363,0.000148445,8.16348e-05,3.73577e-05,6.65697e-05,0.000241679,0.000659093,0.00144127,0.0027382,0.00472813,0.00761766,0.0116409,0.0170579,0.0241521,0.0332272,0.0446029,0.0586102,0.0755859,0.0958667,0.119782,0.14765,0.179764,0.216394,0.257774,0.304098,0.35551,0.412104,0.473914,0.540913,0.613008,0.690037,0.771769,0.857904,0.948071,1.04183,1.13869,1.23808,1.33938,1.44193,1.54502,1.64791,1.74982,1.84996,1.94754,2.04176,2.13183,2.21696,2.29643,2.36952,2.43556,2.49394,2.54411,2.58558,2.61793,2.64083,2.65401,2.65729,2.65059,2.63391,2.60731,2.57097,2.52514,2.47016,2.40643,2.33444,2.25474,2.16796,2.07476,1.97588,1.87209,1.76419,1.65303,1.53947,1.42439,1.30867,1.19319,1.07885,0.966497,0.856983,0.751125,0.64971,0.553484,0.463152,0.379369,0.302739,0.23381,0.17307,0.120946,0.0778029,0.0439376,0.0195827,0.00490389,2.99952e-32,
0,0.0043522,0.0173536,0.0388401,0.0685412,0.106085,0.151006,0.202748,0.26068,0.324099,0.392249,0.464325,0.53949,0.616886,0.695649,0.774918,0.853851,0.931633,1.00749,1.08071,1.15061,1.21662,1.27821,1.33493,1.38645,1.43248,1.47286,1.50749,1.53637,1.55957,1.57727,1.58968,1.5971,1.59991,1.5985,1.59332,1.58486,1.57363,1.56016,1.54495,1.52854,1.51143,1.4941,1.47699,1.46053,1.44506,1.43092,1.41834,1.40754,1.39864,1.39172,1.3868,1.3838,1.38264,1.38312,1.38503,1.3881,1.392,1.39639,1.40088,1.40506,1.40852,1.41083,1.41156,1.41029,1.40662,1.40018,1.39062,1.37763,1.36096,1.34039,1.31576,1.28698,1.25401,1.21686,1.17563,1.13047,1.0816,1.02929,0.973877,0.915748,0.855341,0.793141,0.729668,0.665476,0.601143,0.537265,0.474448,0.413297,0.354415,0.298388,0.245781,0.19713,0.152935,0.113653,0.0796928,0.051408,0.029095,0.0129878,0.00325548,2.99952e-32,
