0,0.00197327,0.0078853,0.0177127,0.0314168,0.0489435,0.0702235,0.0951729,0.123693,0.155672,0.190983,0.229487,0.271031,0.315453,0.362576,0.412215,0.464173,0.518246,0.574221,0.631875,0.690983,0.75131,0.812619,0.874667,0.937209,1,1.06279,1.12533,1.18738,1.24869,1.30902,1.36812,1.42578,1.48175,1.53583,1.58779,1.63742,1.68455,1.72897,1.77051,1.80902,1.84433,1.87631,1.90483,1.92978,1.95106,1.96858,1.98229,1.99211,1.99803,2,1.99803,1.99211,1.98229,1.96858,1.95106,1.92978,1.90483,1.87631,1.84433,1.80902,1.77051,1.72897,1.68455,1.63742,1.58779,1.53583,1.48175,1.42578,1.36812,1.30902,1.24869,1.18738,1.12533,1.06279,1,0.937209,0.874667,0.812619,0.75131,0.690983,0.631875,0.574221,0.518246,0.464173,0.412215,0.362576,0.315453,0.271031,0.229487,0.190983,0.155672,0.123693,0.0951729,0.0702235,0.0489435,0.0314168,0.0177127,0.0078853,0.00197327,2.99952e-32,
0,0.00216846,0.00866553,0.0194661,0.0345278,0.0537912,0.077179,0.104597,0.135932,0.171056,0.209822,0.252066,0.297611,0.34626,0.397804,0.45202,0.50867,0.567505,0.628266,0.690681,0.754473,0.819355,0.885037,0.951222,1.01761,1.08391,1.14981,1.21503,1.27926,1.34223,1.40365,1.46325,1.52078,1.57598,1.62862,1.67848,1.72535,1.76905,1.8094,1.84625,1.87946,1.90892,1.93453,1.95621,1.9739,1.98756,1.99717,2.00273,2.00425,2.00177,1.99532,1.98499,1.97083,1.95295,1.93146,1.90646,1.87809,1.84649,1.8118,1.77417,1.73378,1.69078,1.64537,1.5977,1.54798,1.49639,1.44312,1.38836,1.33232,1.27519,1.21717,1.15846,1.09926,1.03978,0.980221,0.920776,0.86165,0.803041,0.745148,0.688165,0.632286,0.577702,0.524599,0.473161,0.423566,0.375989,0.330598,0.287554,0.247014,0.209124,0.174025,0.141846,0.11271,0.0867264,0.063996,0.0446071,0.028636,0.0161464,0.00718854,0.00179901,2.99952e-32,
0,0.00198782,0.00794345,0.0178434,0.0316488,0.0493055,0.0707441,0.0958806,0.124616,0.156839,0.192421,0.231224,0.273093,0.317866,0.365364,0.4154,0.467775,0.522281,0.578702,0.636811,0.696377,0.757161,0.818919,0.881402,0.944358,1.00753,1.07067,1.13352,1.19583,1.25734,1.31781,1.37699,1.43464,1.49054,1.54446,1.59618,1.64551,1.69224,1.7362,1.7772,1.8151,1.84975,1.881,1.90876,1.9329,1.95335,1.97002,1.98286,1.99182,1.99687,1.99801,1.99522,1.98853,1.97797,1.96358,1.94542,1.92357,1.89811,1.86915,1.8368,1.80119,1.76245,1.72075,1.67624,1.62909,1.57948,1.52762,1.4737,1.41792,1.36051,1.30168,1.24166,1.18069,1.119,1.05683,0.994422,0.932019,0.869864,0.808199,0.747267,0.687306,0.628552,0.571235,0.515583,0.461814,0.410142,0.360771,0.313896,0.269704,0.228371,0.190059,0.154922,0.123099,0.0947169,0.0698874,0.0487093,0.0312664,0.0176279,0.00784746,0.00196379,2.99952e-32,
0,0.00178615,0.0071377,0.0160342,0.0284418,0.0443142,0.0635922,0.086205,0.11207,0.141093,0.173171,0.208189,0.246021,0.286536,0.32959,0.375034,0.422708,0.472448,0.524081,0.577429,0.632308,0.688528,0.745895,0.804211,0.863274,0.922881,0.982822,1.04289,1.10288,1.16256,1.22175,1.28021,1.33775,1.39416,1.44922,1.50274,1.55452,1.60435,1.65205,1.69743,1.74031,1.78052,1.81789,1.85225,1.88346,1.91138,1.93587,1.95682,1.97411,1.98764,1.99734,2.00313,2.00496,2.00278,1.99659,1.98635,1.9721,1.95385,1.93165,1.90557,1.87569,1.8421,1.80493,1.76432,1.72041,1.67339,1.62343,1.57075,1.51555,1.45808,1.39857,1.33729,1.27449,1.21046,1.14546,1.0798,1.01376,0.947638,0.881724,0.816315,0.751703,0.688177,0.626018,0.565505,0.506904,0.450476,0.396467,0.345115,0.296643,0.25126,0.209161,0.170525,0.135517,0.104281,0.0769491,0.0536327,0.0344271,0.0194097,0.00864059,0.00216224,2.99952e-32,
0,0.00194547,0.00777445,0.0174647,0.0309789,0.048265,0.0692561,0.0938706,0.122013,0.153573,0.188428,0.226441,0.267464,0.311335,0.357883,0.406926,0.45827,0.511716,0.567052,0.624064,0.682527,0.742213,0.802889,0.864318,0.926261,0.988476,1.05072,1.11275,1.17434,1.23523,1.29519,1.354,1.41143,1.46724,1.52124,1.5732,1.62294,1.67025,1.71496,1.75689,1.79588,1.83177,1.86444,1.89374,1.91957,1.94181,1.96039,1.97522,1.98625,1.99342,1.9967,1.99607,1.99153,1.9831,1.97079,1.95464,1.93473,1.9111,1.88386,1.85311,1.81895,1.78152,1.74095,1.69742,1.65108,1.60211,1.55071,1.49708,1.44144,1.38399,1.32498,1.26463,1.2032,1.14092,1.07805,1.01484,0.951552,0.888435,0.825747,0.763743,0.702673,0.642786,0.584324,0.527524,0.472617,0.419825,0.369362,0.321432,0.276229,0.233936,0.194723,0.158749,0.126159,0.0970845,0.0716438,0.0499395,0.0320596,0.0180767,0.00804785,0.00201404,2.99952e-32,
0,0.00216411,0.00864748,0.0194231,0.0344458,0.0536519,0.0769597,0.104269,0.135463,0.170405,0.208944,0.250912,0.296124,0.344382,0.395474,0.449175,0.505247,0.563444,0.623508,0.685176,0.748175,0.812228,0.877054,0.94237,1.00789,1.07333,1.13841,1.20284,1.26636,1.32869,1.38956,1.44872,1.50593,1.56095,1.61356,1.66353,1.71068,1.75482,1.79578,1.83339,1.86753,1.89806,1.92488,1.9479,1.96704,1.98224,1.99347,2.00071,2.00393,2.00316,1.99842,1.98975,1.97721,1.96086,1.9408,1.91712,1.88993,1.85937,1.82556,1.78866,1.74882,1.70621,1.66101,1.6134,1.56357,1.51171,1.45804,1.40276,1.34608,1.28821,1.22937,1.16978,1.10966,1.04922,0.988689,0.92828,0.868207,0.808684,0.749921,0.692124,0.635493,0.580227,0.526517,0.474549,0.424502,0.376549,0.330855,0.287579,0.246869,0.208868,0.173706,0.141505,0.11238,0.0864314,0.0637512,0.0444202,0.0285072,0.0160699,0.00715321,0.00178997,2.99952e-32,
0,0.00204852,0.00818473,0.0183808,0.0325907,0.0507508,0.0727805,0.0985824,0.128044,0.161036,0.197417,0.237031,0.27971,0.325272,0.373528,0.424277,0.477308,0.532404,0.58934,0.647885,0.707802,0.768852,0.83079,0.893369,0.956342,1.01946,1.08247,1.14514,1.2072,1.26842,1.32856,1.38739,1.44466,1.50017,1.55368,1.605,1.65391,1.70023,1.74378,1.78438,1.82187,1.8561,1.88694,1.91427,1.93798,1.95797,1.97416,1.9865,1.99492,1.99941,1.99993,1.9965,1.98912,1.97783,1.96267,1.94371,1.92103,1.89471,1.86487,1.83163,1.79512,1.75549,1.71291,1.66755,1.61958,1.56921,1.51662,1.46204,1.40568,1.34776,1.28851,1.22817,1.16696,1.10514,1.04293,0.980588,0.91835,0.856456,0.795145,0.734655,0.675217,0.617059,0.560403,0.505467,0.45246,0.401584,0.353031,0.306987,0.263625,0.223108,0.185591,0.151213,0.120102,0.0923766,0.0681379,0.0474762,0.0304675,0.0171741,0.00764434,0.00191279,2.99952e-32,
0,0.0018152,0.00725382,0.0162952,0.0289051,0.0450364,0.064629,0.0876108,0.113898,0.143394,0.175993,0.211578,0.250022,0.291189,0.334931,0.381097,0.429522,0.480038,0.532466,0.586625,0.642324,0.699368,0.757556,0.816684,0.876543,0.93692,0.997599,1.05836,1.11899,1.17927,1.23896,1.29786,1.35574,1.41238,1.46756,1.52108,1.57271,1.62226,1.66953,1.71433,1.75646,1.79576,1.83206,1.8652,1.89503,1.92143,1.94427,1.96344,1.97885,1.99043,1.99811,2.00184,2.00159,1.99735,1.98912,1.97691,1.96077,1.94074,1.91689,1.88931,1.8581,1.82337,1.78525,1.74389,1.69946,1.65211,1.60204,1.54945,1.49454,1.43755,1.37868,1.31819,1.25632,1.19332,1.12946,1.06499,1.00019,0.93533,0.87068,0.806515,0.743109,0.680735,0.619661,0.560152,0.502469,0.446863,0.39358,0.342856,0.294917,0.249976,0.208235,0.169881,0.135087,0.104009,0.0767863,0.0535427,0.0343819,0.01939,0.00863364,0.00216078,2.99952e-32,
0,0.00187643,0.00749971,0.0168516,0.0299016,0.0466065,0.0669105,0.0907452,0.118029,0.148669,0.182558,0.219577,0.259597,0.302473,0.348054,0.396172,0.446653,0.499312,0.553953,0.610373,0.668359,0.727693,0.788148,0.849493,0.911491,0.973903,1.03648,1.09899,1.16117,1.22278,1.28357,1.34331,1.40174,1.45863,1.51376,1.56689,1.6178,1.66629,1.71216,1.75522,1.79529,1.8322,1.8658,1.89596,1.92254,1.94545,1.96458,1.97986,1.99124,1.99866,2.0021,2.00156,1.99703,1.98854,1.97614,1.95987,1.93981,1.91604,1.88867,1.8578,1.82356,1.7861,1.74556,1.7021,1.6559,1.60714,1.55601,1.5027,1.44743,1.3904,1.33183,1.27195,1.21098,1.14917,1.08674,1.02393,0.960992,0.89816,0.835679,0.773795,0.712749,0.652784,0.59414,0.537054,0.481758,0.428482,0.377447,0.328869,0.282956,0.239908,0.199912,0.163147,0.129778,0.0999571,0.0738211,0.0514921,0.0330751,0.0186577,0.00830928,0.00207988,2.99952e-32,
0,0.00212301,0.00848299,0.0190527,0.0337866,0.0526212,0.0754748,0.102248,0.132825,0.167072,0.20484,0.245965,0.290267,0.337553,0.38762,0.440249,0.495213,0.552276,0.611192,0.671708,0.733566,0.796504,0.860254,0.924548,0.989114,1.05368,1.11798,1.18175,1.24472,1.30663,1.36722,1.42625,1.48348,1.53868,1.59161,1.64208,1.68987,1.73481,1.7767,1.8154,1.85074,1.8826,1.91086,1.93541,1.95618,1.97308,1.98606,1.99509,2.00015,2.00123,1.99835,1.99152,1.9808,1.96625,1.94793,1.92595,1.90039,1.87137,1.83902,1.80348,1.7649,1.72344,1.67926,1.63255,1.5835,1.53229,1.47912,1.42421,1.36776,1.30999,1.25111,1.19135,1.13094,1.07009,1.00903,0.947988,0.887186,0.826848,0.767192,0.708437,0.650795,0.594475,0.53968,0.486609,0.435452,0.386394,0.339612,0.295273,0.253539,0.214558,0.178473,0.145414,0.115501,0.0888421,0.0655357,0.0456669,0.029309,0.0165225,0.00735487,0.00184046,2.99952e-32,
