0,0.00197327,0.0078853,0.0177127,0.0314168,0.0489435,0.0702235,0.0951729,0.123693,0.155672,0.190983,0.229487,0.271031,0.315453,0.362576,0.412215,0.464173,0.518246,0.574221,0.631875,0.690983,0.75131,0.812619,0.874667,0.937209,1,1.06279,1.12533,1.18738,1.24869,1.30902,1.36812,1.42578,1.48175,1.53583,1.58779,1.63742,1.68455,1.72897,1.77051,1.80902,1.84433,1.87631,1.90483,1.92978,1.95106,1.96858,1.98229,1.99211,1.99803,2,1.99803,1.99211,1.98229,1.96858,1.95106,1.92978,1.90483,1.87631,1.84433,1.80902,1.77051,1.72897,1.68455,1.63742,1.58779,1.53583,1.48175,1.42578,1.36812,1.30902,1.24869,1.18738,1.12533,1.06279,1,0.937209,0.874667,0.812619,0.75131,0.690983,0.631875,0.574221,0.518246,0.464173,0.412215,0.362576,0.315453,0.271031,0.229487,0.190983,0.155672,0.123693,0.0951729,0.0702235,0.0489435,0.0314168,0.0177127,0.0078853,0.00197327,2.99952e-32,
0,0.00209571,0.00837323,0.0188039,0.0333402,0.0519168,0.0744502,0.10084,0.13097,0.164706,0.201902,0.242395,0.28601,0.332559,0.381843,0.433652,0.487765,0.543954,0.601984,0.66161,0.722585,0.784655,0.847563,0.911051,0.974858,1.03872,1.10239,1.16559,1.22808,1.2896,1.3499,1.40875,1.46591,1.52115,1.57425,1.62501,1.67322,1.7187,1.76128,1.80077,1.83705,1.86995,1.89937,1.92519,1.94731,1.96565,1.98016,1.99077,1.99745,2.00019,1.99898,1.99383,1.98477,1.97184,1.95511,1.93464,1.91052,1.88286,1.85176,1.81736,1.77979,1.73921,1.69579,1.64968,1.60109,1.5502,1.49721,1.44234,1.38579,1.3278,1.26858,1.20837,1.1474,1.0859,1.02412,0.962284,0.900637,0.839412,0.778841,0.719153,0.660574,0.603323,0.547615,0.493657,0.441648,0.391782,0.344241,0.299199,0.256819,0.217255,0.180649,0.147132,0.116821,0.0898256,0.0662386,0.0461422,0.0296057,0.0166858,0.00742622,0.00185809,2.99952e-32,
0,0.00261816,0.0104566,0.0234676,0.0415728,0.0646637,0.0926034,0.125227,0.162346,0.203744,0.249186,0.298413,0.35115,0.407104,0.465967,0.527419,0.591131,0.656763,0.723971,0.792406,0.861718,0.931557,1.00157,1.07142,1.14077,1.20927,1.27663,1.34251,1.40662,1.46869,1.52843,1.58559,1.63994,1.69125,1.73933,1.78399,1.82507,1.86242,1.89592,1.92547,1.95098,1.97239,1.98965,2.00274,2.01166,2.0164,2.01701,2.01353,2.00602,1.99456,1.97924,1.96018,1.93749,1.9113,1.88176,1.84902,1.81324,1.7746,1.73328,1.68946,1.64333,1.5951,1.54494,1.49308,1.43971,1.38504,1.32928,1.27263,1.21529,1.15747,1.09936,1.04117,0.983092,0.925306,0.868002,0.811358,0.755548,0.700742,0.647101,0.59478,0.543928,0.494687,0.447193,0.401572,0.357944,0.316422,0.277111,0.240108,0.205504,0.17338,0.143812,0.116866,0.0926028,0.0710753,0.0523294,0.0364041,0.0233318,0.0131384,0.00584376,0.0014616,2.99952e-32,
0,0.00290767,0.0116114,0.0260539,0.0461404,0.0717406,0.102689,0.138788,0.179808,0.225491,0.275551,0.32968,0.387545,0.448796,0.513066,0.579972,0.649123,0.720117,0.792548,0.866007,0.940084,1.01437,1.08847,1.16199,1.23453,1.30574,1.37524,1.4427,1.5078,1.57023,1.6297,1.68595,1.73874,1.78785,1.83309,1.8743,1.91133,1.94406,1.97239,1.99627,2.01564,2.03048,2.0408,2.04662,2.04798,2.04495,2.03761,2.02608,2.01046,1.99089,1.96753,1.94053,1.91006,1.87633,1.8395,1.7998,1.75741,1.71257,1.66547,1.61635,1.56541,1.51288,1.45899,1.40394,1.34795,1.29123,1.23399,1.17643,1.11874,1.06113,1.00376,0.946821,0.890477,0.834889,0.780211,0.726589,0.674158,0.62305,0.573384,0.525274,0.478824,0.434133,0.391289,0.350375,0.311466,0.274631,0.239931,0.207421,0.177152,0.149168,0.123506,0.100201,0.0792809,0.0607713,0.0446925,0.0310615,0.019892,0.0111946,0.00497703,0.00124449,2.99952e-32,
0,0.00232057,0.0092703,0.0208133,0.0368904,0.0574193,0.0822954,0.111393,0.144564,0.181643,0.222445,0.266767,0.314391,0.365082,0.418595,0.47467,0.533038,0.593421,0.655534,0.719084,0.783778,0.849316,0.915398,0.981728,1.04801,1.11394,1.17924,1.24362,1.30681,1.36854,1.42855,1.4866,1.54244,1.59586,1.64664,1.69459,1.73953,1.78129,1.81972,1.85468,1.88606,1.91374,1.93765,1.95772,1.97389,1.98612,1.99439,1.9987,1.99906,1.99549,1.98803,1.97675,1.9617,1.94298,1.92067,1.89489,1.86576,1.83341,1.79797,1.75961,1.71848,1.67474,1.62859,1.5802,1.52976,1.47746,1.42351,1.36812,1.31148,1.25381,1.19532,1.13622,1.07672,1.01705,0.957399,0.897991,0.839029,0.780718,0.723257,0.666844,0.611669,0.557919,0.505773,0.455406,0.406984,0.360666,0.316604,0.274941,0.235812,0.199342,0.165648,0.134836,0.107005,0.0822421,0.060624,0.0422181,0.0270814,0.0152602,0.00679087,0.001699,2.99952e-32,
0,0.00152938,0.00611397,0.013743,0.0243986,0.0380553,0.0546805,0.0742337,0.0966672,0.121926,0.149946,0.180657,0.213981,0.249831,0.288114,0.328729,0.371566,0.416509,0.463434,0.51221,0.5627,0.614757,0.668229,0.722959,0.778781,0.835525,0.893013,0.951064,1.00949,1.0681,1.12671,1.1851,1.24308,1.30044,1.35699,1.4125,1.46678,1.51961,1.5708,1.62013,1.66741,1.71244,1.75502,1.79497,1.8321,1.86626,1.89725,1.92495,1.94918,1.96984,1.98678,1.9999,2.00911,2.01433,2.01549,2.01254,2.00544,1.9942,1.97881,1.95928,1.93568,1.90804,1.87646,1.84104,1.80188,1.75914,1.71297,1.66354,1.61104,1.5557,1.49774,1.43739,1.37493,1.31063,1.24477,1.17765,1.10958,1.04087,0.971848,0.902844,0.834189,0.766216,0.69926,0.633654,0.569726,0.507798,0.448185,0.391194,0.337119,0.286242,0.238827,0.195126,0.15537,0.11977,0.0885167,0.0617792,0.0397017,0.0224038,0.00998011,0.00249847,2.99952e-32,
0,0.00135241,0.00540789,0.012161,0.0216025,0.0337188,0.0484921,0.0658998,0.0859144,0.108503,0.133628,0.161245,0.191305,0.223751,0.258522,0.295547,0.334752,0.376053,0.419361,0.464578,0.5116,0.560314,0.610601,0.662334,0.715378,0.769591,0.824823,0.880919,0.937714,0.995039,1.05272,1.11057,1.1684,1.22602,1.28323,1.33983,1.39562,1.45039,1.50392,1.55601,1.60644,1.65501,1.70151,1.74572,1.78746,1.82651,1.86269,1.89581,1.9257,1.95218,1.9751,1.99431,2.00968,2.02109,2.02842,2.0316,2.03054,2.0252,2.01554,2.00153,1.98318,1.96052,1.93359,1.90246,1.86721,1.82796,1.78484,1.738,1.68762,1.63391,1.57707,1.51736,1.45503,1.39035,1.32363,1.25517,1.18531,1.11438,1.04273,0.97073,0.898738,0.827131,0.756287,0.686583,0.618397,0.552102,0.488066,0.426648,0.368196,0.313045,0.261514,0.213905,0.170499,0.131555,0.0973072,0.0679626,0.0437011,0.0246723,0.0109944,0.00275296,2.99952e-32,
0,0.00161653,0.00646238,0.0145261,0.0257882,0.0402211,0.0577886,0.078446,0.102139,0.128806,0.158375,0.190765,0.225885,0.263637,0.303911,0.346592,0.391551,0.438655,0.487759,0.538711,0.591353,0.645516,0.701026,0.757703,0.815357,0.873798,0.932826,0.992239,1.05183,1.11139,1.17071,1.22956,1.28775,1.34505,1.40124,1.45612,1.50947,1.56109,1.61077,1.65831,1.70352,1.74622,1.78621,1.82333,1.85743,1.88833,1.91591,1.94003,1.96057,1.97742,1.9905,1.99971,2.00501,2.00633,2.00365,1.99694,1.9862,1.97145,1.95272,1.93005,1.90352,1.8732,1.83919,1.8016,1.76058,1.71627,1.66883,1.61844,1.56531,1.50963,1.45164,1.39157,1.32967,1.26619,1.20142,1.13562,1.06909,1.00212,0.935009,0.86806,0.80158,0.735876,0.671256,0.608024,0.546483,0.48693,0.429654,0.374937,0.323053,0.27426,0.228807,0.186926,0.148834,0.114729,0.0847919,0.0591804,0.0380325,0.0214626,0.00956108,0.00239362,2.99952e-32,
0,0.00176319,0.00704749,0.015837,0.0281052,0.0438143,0.0629159,0.0853502,0.111047,0.139923,0.171887,0.206835,0.244653,0.285216,0.32839,0.374028,0.421978,0.472076,0.52415,0.578018,0.633494,0.690383,0.748482,0.807584,0.867477,0.927944,0.988764,1.04971,1.11057,1.1711,1.23108,1.29028,1.34848,1.40545,1.46097,1.51483,1.56682,1.61672,1.66435,1.7095,1.75199,1.79166,1.82833,1.86184,1.89207,1.91887,1.94212,1.96173,1.9776,1.98966,1.99783,2.00208,2.00237,1.99868,1.99102,1.97939,1.96383,1.9444,1.92114,1.89414,1.86349,1.82931,1.79172,1.75086,1.70688,1.65995,1.61026,1.558,1.50337,1.44659,1.38789,1.32752,1.2657,1.2027,1.13878,1.0742,1.00923,0.944157,0.879244,0.814771,0.751017,0.688256,0.626762,0.566803,0.508645,0.452544,0.398751,0.347507,0.299043,0.25358,0.211324,0.172471,0.1372,0.105676,0.0780448,0.0544379,0.0349669,0.0197246,0.0087843,0.00219876,2.99952e-32,
0,0.00178243,0.00712373,0.0160059,0.0283992,0.0442619,0.0635406,0.0861704,0.112075,0.141167,0.173347,0.208508,0.246528,0.28728,0.330623,0.376409,0.42448,0.474672,0.52681,0.580712,0.636191,0.693052,0.751095,0.810113,0.869897,0.930233,0.990903,1.05169,1.11236,1.17271,1.2325,1.29151,1.34953,1.40633,1.46168,1.5154,1.56725,1.61704,1.66456,1.70964,1.75208,1.79172,1.82838,1.8619,1.89216,1.919,1.94232,1.962,1.97795,1.99009,1.99834,2.00267,2.00303,1.99941,1.99179,1.9802,1.96465,1.9452,1.92191,1.89484,1.86411,1.82981,1.79207,1.75104,1.70687,1.65973,1.6098,1.55729,1.50239,1.44535,1.38638,1.32572,1.26364,1.20039,1.13623,1.07143,1.00628,0.941039,0.875999,0.811436,0.747629,0.684857,0.623393,0.563505,0.505457,0.449503,0.395892,0.34486,0.296634,0.251428,0.209443,0.170867,0.135873,0.104616,0.0772371,0.0538589,0.0345863,0.019506,0.00868559,0.00217384,2.99952e-32,
