0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.157058,0.57968,1.13721,1.65725,1.97901,2.00296,1.7217,1.2222,0.658924,0.206071,0.00364962,0.114168,0.503286,1.05045,1.58619,1.94461,2.01473,1.77487,1.2993,0.735316,0.257525,0.013796,0.0794323,0.433852,0.966981,1.51339,1.90357,2.01654,1.81729,1.36765,0.807107,0.309487,0.0290218,0.0524884,0.372295,0.888859,1.44155,1.85859,2.01042,1.84988,1.42693,0.873013,0.360219,0.0477759,0.032544,0.318919,0.817495,1.3729,1.81216,1.99853,1.87403,1.47747,0.932365,0.408393,0.0685867,0.0185303,0.273486,0.753668,1.30913,1.76655,1.98323,1.89162,1.52035,0.985264,0.453277,0.0902592,0.0092821,0.235335,0.697548,1.25134,1.72358,1.96669,1.90473,1.55708,1.03243,0.494742,0.111996,0.00369259,0.203482,0.648656,1.19977,1.68429,1.95054,1.9152,1.58934,1.07499,0.533145,0.1334,0.000833288,0.176841,0.60617,1.15422,1.64922,1.93602,1.92472,1.61885,1.11428,0.569169,0.154394,2.42961e-30,
0,0.155118,0.571745,1.11902,1.62507,1.931,1.94077,1.65135,1.15363,0.603854,0.174615,0.000654221,0.136619,0.539937,1.08419,1.59877,1.92238,1.95362,1.68269,1.19454,0.642142,0.198627,0.00302069,0.116722,0.504288,1.04454,1.5685,1.91228,1.96835,1.71917,1.24268,0.687913,0.22839,0.00789554,0.095532,0.464136,0.998766,1.53261,1.89905,1.98374,1.76023,1.29826,0.741998,0.265047,0.0163189,0.0735903,0.419254,0.945807,1.48935,1.88065,1.99787,1.80449,1.36071,0.804691,0.309554,0.0295206,0.0519226,0.370036,0.885173,1.43737,1.85509,2.00858,1.85014,1.42898,0.875912,0.362726,0.048868,0.031936,0.317393,0.81688,1.37563,1.82046,2.0135,1.89493,1.50148,0.955093,0.425092,0.0757402,0.015359,0.262792,0.741583,1.30366,1.77515,2.01024,1.93622,1.576,1.04099,0.496642,0.111291,0.00410512,0.208279,0.660797,1.22192,1.71838,1.9969,1.97149,1.65005,1.13181,0.576777,0.156247,2.42961e-30,
0,0.153926,0.567989,1.11383,1.6222,1.93548,1.95649,1.67869,1.1882,0.63713,0.196428,0.00284262,0.116498,0.502212,1.04037,1.56403,1.91069,1.97271,1.7308,1.25998,0.706408,0.241964,0.0109478,0.0852309,0.441903,0.970334,1.50648,1.88383,1.98512,1.77879,1.32888,0.775153,0.289741,0.0236328,0.0597364,0.387051,0.904018,1.45004,1.85537,1.99392,1.82251,1.39435,0.842578,0.338898,0.0401602,0.0395449,0.337501,0.841531,1.39491,1.82545,1.99906,1.86159,1.45574,0.90784,0.388557,0.0597747,0.0241375,0.293011,0.782868,1.34124,1.79419,2.00053,1.89584,1.51265,0.970355,0.438045,0.0818183,0.0129597,0.253181,0.72778,1.28888,1.76151,1.99821,1.92504,1.56474,1.02969,0.486859,0.105763,0.00549566,0.217529,0.675829,1.23742,1.72701,1.9917,1.94877,1.61156,1.08536,0.534503,0.131124,0.00130902,0.185705,0.626776,1.18675,1.69064,1.98097,1.96695,1.65294,1.13706,0.580568,0.15745,2.42961e-30,
0,0.159078,0.586907,1.15062,1.67514,1.99758,2.01782,1.72959,1.22242,0.653822,0.200316,0.00262034,0.121939,0.520977,1.07556,1.61326,1.96697,2.02684,1.77434,1.288,0.718951,0.243887,0.0101699,0.0900504,0.458276,1.00001,1.54661,1.92805,2.02582,1.80964,1.34685,0.781368,0.288845,0.0220758,0.0635031,0.39967,0.92551,1.47711,1.88276,2.01631,1.83638,1.39911,0.840582,0.334407,0.0376859,0.042173,0.345819,0.853527,1.40686,1.83339,2.00038,1.85601,1.4454,0.896452,0.379941,0.0563136,0.025779,0.297195,0.78543,1.33798,1.78252,1.98057,1.8706,1.48702,0.949413,0.42519,0.0773753,0.0138688,0.253896,0.72212,1.27221,1.73251,1.9595,1.88254,1.52576,1.00046,0.470356,0.100516,0.00591054,0.215627,0.663871,1.21055,1.68498,1.93916,1.89386,1.56329,1.05063,0.515796,0.125534,0.00142278,0.181967,0.610618,1.15345,1.64096,1.92097,1.90609,1.60099,1.10092,0.561974,0.152385,2.42961e-30,
0,0.153159,0.56465,1.10556,1.60646,1.91045,1.92233,1.63838,1.14753,0.60351,0.176726,0.000919322,0.131299,0.527255,1.06505,1.57654,1.90173,1.93888,1.67633,1.19614,0.648517,0.204835,0.00405764,0.109284,0.487986,1.02213,1.54502,1.89337,1.95833,1.71951,1.25144,0.700292,0.238335,0.0101118,0.0873033,0.446297,0.975487,1.51005,1.88333,1.97888,1.76677,1.31304,0.759189,0.278041,0.0199358,0.0658111,0.401913,0.924006,1.46978,1.86939,1.99837,1.81642,1.38008,0.825184,0.324601,0.0344758,0.0455854,0.355026,0.867036,1.42272,1.84945,2.01452,1.86651,1.45132,0.89796,0.378531,0.0547383,0.0276203,0.306103,0.804154,1.36745,1.82126,2.02473,1.91461,1.52498,0.976732,0.440058,0.0816898,0.0131318,0.256034,0.73543,1.30294,1.78277,2.02622,1.95778,1.59861,1.05999,0.50885,0.11606,0.00348385,0.206201,0.661632,1.22891,1.73248,2.01651,1.99308,1.66945,1.14577,0.584113,0.15827,2.42961e-30,
0,0.156114,0.576077,1.12974,1.64548,1.96343,1.98499,1.70346,1.2061,0.647117,0.199835,0.00294828,0.117484,0.507861,1.05291,1.58347,1.93485,1.998,1.75329,1.27668,0.716118,0.245607,0.011184,0.0855627,0.44555,0.979244,1.52079,1.90192,2.00419,1.79584,1.34162,0.782674,0.292685,0.0238728,0.0596851,0.388857,0.90892,1.45807,1.86548,2.00444,1.83174,1.40112,0.846531,0.340467,0.0402804,0.0392395,0.33751,0.842118,1.3959,1.82641,1.99963,1.86166,1.45546,0.907529,0.388435,0.0597412,0.0236802,0.291325,0.779156,1.33508,1.78584,1.99097,1.88655,1.50515,0.965638,0.436137,0.0816225,0.0124972,0.250181,0.720438,1.27653,1.74497,1.97963,1.90732,1.5506,1.02076,0.483085,0.105285,0.00517876,0.213916,0.666251,1.22091,1.70468,1.96648,1.92456,1.592,1.07265,0.528705,0.130055,0.00119851,0.182346,0.616842,1.16885,1.6658,1.95232,1.9388,1.62946,1.12099,0.572396,0.155239,2.42961e-30,
0,0.156004,0.575483,1.12795,1.64154,1.95651,1.97489,1.69098,1.19308,0.636076,0.193198,0.00218218,0.122417,0.516485,1.0618,1.58875,1.93344,1.98867,1.73726,1.25743,0.698397,0.234036,0.00874769,0.0925712,0.459396,0.995089,1.533,1.90578,1.99749,1.77959,1.31988,0.761362,0.277776,0.0195392,0.0669476,0.4052,0.929004,1.47534,1.87419,2.00143,1.81747,1.37958,0.824013,0.323666,0.0342215,0.0457144,0.354504,0.864413,1.41667,1.83932,2.00078,1.8508,1.43607,0.885714,0.371087,0.0523917,0.0288113,0.307624,0.801937,1.35775,1.80193,1.99612,1.87984,1.48931,0.946186,0.419644,0.0736816,0.0160319,0.2646,0.741891,1.29915,1.76273,1.98817,1.90522,1.53974,1.00563,0.469304,0.0978908,0.00709984,0.225189,0.684154,1.24093,1.72198,1.97737,1.92751,1.58795,1.06453,0.520367,0.125057,0.00178443,0.188946,0.628192,1.18261,1.67942,1.96377,1.94708,1.63454,1.12356,0.573388,0.155457,2.42961e-30,
0,0.157117,0.579255,1.1342,1.64815,1.96018,1.97261,1.68159,1.17826,0.620203,0.182099,0.00103489,0.133622,0.538306,1.08841,1.61182,1.94479,1.98322,1.71517,1.2245,0.664682,0.210711,0.00444296,0.11025,0.494953,1.03824,1.57031,1.92495,1.99142,1.74905,1.27361,0.713579,0.243791,0.0108073,0.087216,0.449024,0.98321,1.52304,1.90011,1.99687,1.78323,1.3259,0.767499,0.282081,0.0208441,0.0650501,0.400758,0.923235,1.46964,1.86979,1.99912,1.81746,1.38145,0.826866,0.326282,0.035378,0.0445129,0.350675,0.858487,1.40993,1.83351,1.99758,1.85124,1.44004,0.891835,0.376954,0.0552795,0.0266002,0.299667,0.789538,1.34401,1.79091,1.99155,1.88372,1.50097,0.962116,0.434351,0.0813366,0.0124674,0.248977,0.717409,1.27244,1.74197,1.98046,1.91405,1.56339,1.03719,0.498494,0.114186,0.00325934,0.200003,0.643415,1.19613,1.68698,1.964,1.94144,1.62633,1.11624,0.569079,0.154199,2.42961e-30,
0,0.151919,0.560745,1.10016,1.60347,1.91509,1.93864,1.66677,1.18348,0.638213,0.199638,0.00353435,0.110743,0.488285,1.0195,1.54007,1.88887,1.95783,1.72547,1.26364,0.715335,0.250495,0.0133595,0.077739,0.424048,0.945267,1.48002,1.86254,1.97412,1.77997,1.34015,0.791058,0.303189,0.0282643,0.0520747,0.367735,0.877679,1.42383,1.83664,1.98777,1.83003,1.41225,0.864198,0.356364,0.0469964,0.0328245,0.318846,0.816611,1.3716,1.81123,1.99858,1.8751,1.47901,0.93356,0.408729,0.0683498,0.0189933,0.276632,0.7615,1.32282,1.78572,2.00578,1.91416,1.53923,0.99784,0.459009,0.0911846,0.00962878,0.240316,0.711681,1.27684,1.75938,2.00851,1.94623,1.5918,1.0559,0.506098,0.114487,0.00384976,0.209163,0.666545,1.23314,1.73176,2.00633,1.97081,1.63616,1.1071,0.549266,0.137472,0.000864238,0.182435,0.625475,1.19127,1.70256,1.99906,1.98775,1.67213,1.1511,0.588026,0.159519,2.42961e-30,
