0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.0306377,0.120606,0.264189,0.452261,0.67286,0.911949,1.1543,1.38448,1.5878,1.75129,1.86452,1.92023,1.91485,1.8487,1.72597,1.55448,1.34516,1.11137,0.868033,0.630707,0.414574,0.233483,0.0990565,0.0199545,0.00131842,0.0444417,0.146686,0.301645,0.499555,0.72791,0.97226,1.21713,1.44698,1.64726,1.80524,1.91089,1.95749,1.94207,1.86559,1.73287,1.55232,1.33537,1.09579,0.848774,0.610023,0.394727,0.216618,0.0870978,0.0145215,0.00366838,0.0554395,0.166799,0.330963,0.537823,0.77458,1.02654,1.27805,1.51345,1.71808,1.87918,1.9867,2.03392,2.01787,1.93954,1.80377,1.61902,1.39678,1.15088,0.89666,0.64996,0.426179,0.239303,0.101034,0.0200654,0.00154053,0.0467314,0.152958,0.313753,0.51926,0.75684,1.01186,1.26859,1.51117,1.72462,1.89574,2.01392,2.07185,2.06591,1.99644,1.86772,1.68768,1.46745,1.22064,0.962535,0.709107,0.476062,0.27785,0.126767,0.0321918,4.79923e-31,
0,0.0386717,0.152116,0.332798,0.568728,0.844273,1.14121,1.43994,1.72079,1.96536,2.15765,2.28521,2.33987,2.31829,2.22212,2.05789,1.83652,1.57257,1.28327,0.987338,0.703763,0.450546,0.24354,0.0954381,0.0149755,0.00640976,0.0692941,0.198563,0.384916,0.615475,0.87466,1.14523,1.40943,1.65011,1.85184,2.00188,2.09095,2.11376,2.06931,1.9609,1.79581,1.58483,1.34152,1.08125,0.820304,0.574743,0.359459,0.187239,0.0679908,0.00817719,0.0104585,0.0735873,0.192545,0.358912,0.561439,0.78679,1.0204,1.24737,1.45345,1.62582,1.75394,1.83011,1.84995,1.81257,1.72062,1.58007,1.39979,1.19101,0.966549,0.740078,0.525244,0.334851,0.180097,0.0699162,0.0104558,0.00474068,0.0525195,0.150312,0.29165,0.467491,0.666788,0.877167,1.08568,1.27959,1.44712,1.57818,1.66491,1.7022,1.68792,1.62306,1.51165,1.3605,1.17878,0.977479,0.768711,0.565019,0.378613,0.220647,0.100561,0.0255202,4.79923e-31,
0,0.0231897,0.0914911,0.201168,0.346216,0.51868,0.709079,0.906917,1.10125,1.28127,1.43691,1.5594,1.64176,1.67921,1.66943,1.61278,1.51226,1.37338,1.20393,1.01355,0.813196,0.614569,0.429445,0.269003,0.143169,0.0600195,0.0252745,0.0419159,0.109957,0.226382,0.385254,0.578014,0.793928,1.02069,1.2451,1.45391,1.63453,1.7759,1.86914,1.90817,1.89015,1.81573,1.68904,1.51757,1.31175,1.08434,0.849682,0.622825,0.418582,0.250569,0.130309,0.0664484,0.0641354,0.124619,0.24509,0.418788,0.635366,0.881505,1.14174,1.39943,1.63785,1.84132,1.99621,2.09194,2.12171,2.08302,1.9779,1.81284,1.59842,1.34866,1.08011,0.810748,0.558794,0.341473,0.173822,0.0676397,0.0306477,0.0659151,0.171603,0.341041,0.563141,0.823125,1.1035,1.38526,1.64918,1.87711,2.05331,2.16548,2.20569,2.17089,2.06324,1.88989,1.66256,1.39675,1.11064,0.823873,0.55617,0.325975,0.149166,0.0379467,4.79923e-31,
0,0.0246953,0.0971473,0.21256,0.363291,0.539355,0.729085,0.919907,1.09917,1.25501,1.37711,1.45739,1.49058,1.47455,1.41044,1.30264,1.15843,0.987588,0.801667,0.613285,0.435274,0.27984,0.15776,0.0776659,0.0454822,0.0640291,0.132835,0.248159,0.403229,0.588676,0.793131,1.00395,1.20805,1.39269,1.54636,1.65944,1.7249,1.73866,1.69993,1.61125,1.47829,1.30959,1.11597,0.909886,0.704672,0.513703,0.349574,0.223319,0.143719,0.11675,0.145197,0.228461,0.362565,0.540367,0.75197,0.98529,1.22677,1.46218,1.67748,1.85966,1.99753,2.08246,2.10889,2.0747,1.98145,1.83428,1.64167,1.41497,1.16778,0.915129,0.672616,0.455444,0.277498,0.150481,0.0831527,0.0807523,0.144614,0.272024,0.456317,0.687229,0.95147,1.2335,1.51646,1.78319,2.01731,2.20424,2.33214,2.39266,2.38155,2.29894,2.14941,1.94171,1.68829,1.40452,1.10777,0.816314,0.548178,0.320013,0.146029,0.0370877,4.79923e-31,
0,0.0571511,0.224639,0.490857,0.837388,1.24032,1.67194,2.10268,2.50322,2.84647,3.10948,3.27494,3.33235,3.27864,3.11824,2.86271,2.52982,2.14218,1.72563,1.30738,0.914144,0.570319,0.296364,0.107518,0.0128917,0.0150219,0.109881,0.287344,0.53206,0.824654,1.14316,1.46461,1.76656,2.02865,2.23383,2.36941,2.42775,2.40654,2.30876,2.14226,1.91908,1.65441,1.3655,1.07046,0.786973,0.531233,0.316923,0.154462,0.0504889,0.00762177,0.0244885,0.0960164,0.213944,0.36751,0.544266,0.730947,0.914352,1.08217,1.22368,1.33037,1.39632,1.41841,1.3964,1.33276,1.23239,1.10218,0.950518,0.786661,0.62019,0.460399,0.315773,0.193534,0.099285,0.0367692,0.00774557,0.0119855,0.0473791,0.110142,0.195102,0.296051,0.40613,0.518242,0.625443,0.721326,0.800345,0.85809,0.891487,0.898921,0.880283,0.836932,0.771585,0.688137,0.59143,0.486974,0.380641,0.278347,0.185739,0.107894,0.0490593,0.012433,4.79923e-31,
0,0.0147559,0.0582028,0.127924,0.22004,0.32942,0.449965,0.574945,0.697368,0.810366,0.907581,0.983518,1.03386,1.05572,1.04782,1.01057,0.946083,0.858084,0.75173,0.633347,0.510111,0.38966,0.279681,0.187479,0.119558,0.0812215,0.0762367,0.106565,0.172184,0.271012,0.398951,0.550039,0.716725,0.890245,1.06109,1.21954,1.35625,1.46283,1.53238,1.56005,1.54336,1.48254,1.38061,1.24333,1.07897,0.897925,0.712111,0.534294,0.377286,0.253116,0.17219,0.142533,0.169137,0.25349,0.393309,0.582524,0.811515,1.0676,1.33578,1.59961,1.84233,2.04792,2.20228,2.29424,2.31646,2.26604,2.14493,1.95993,1.72242,1.44767,1.15396,0.861408,0.590578,0.361117,0.190333,0.0919333,0.0749718,0.143097,0.294162,0.520241,0.808044,1.13973,1.49407,1.84784,2.17743,2.46047,2.67742,2.81301,2.85731,2.80654,2.66342,2.43703,2.14223,1.79875,1.42975,1.06031,0.715656,0.419404,0.191906,0.0488178,4.79923e-31,
0,0.0228305,0.0899382,0.197255,0.33828,0.50448,0.685822,0.87139,1.05006,1.21119,1.34526,1.44445,1.50311,1.5181,1.48893,1.41779,1.30941,1.17072,1.01044,0.838528,0.665575,0.502189,0.358353,0.242853,0.162778,0.123119,0.126502,0.173057,0.260425,0.383911,0.536758,0.710542,0.895644,1.08179,1.25862,1.41628,1.54594,1.64032,1.69408,1.70415,1.66992,1.5933,1.47867,1.33267,1.16385,0.982283,0.798968,0.625256,0.472196,0.349882,0.266834,0.229436,0.241489,0.303886,0.414457,0.567986,0.756418,0.969252,1.19411,1.41742,1.62529,1.80433,1.94255,2.03021,2.06056,2.03033,1.94016,1.79465,1.6022,1.3746,1.12633,0.873674,0.633669,0.422945,0.25657,0.146963,0.102944,0.129017,0.224933,0.385584,0.601231,0.858083,1.13918,1.42552,1.69736,1.93565,2.12335,2.24673,2.2964,2.26807,2.1629,1.98753,1.75366,1.47726,1.17748,0.875259,0.591877,0.347376,0.159115,0.0405022,4.79923e-31,
0,0.0596471,0.234113,0.510317,0.867587,1.27924,1.71463,2.14146,2.52822,2.84659,3.07346,3.19267,3.19612,3.08428,2.86604,2.55796,2.18288,1.76817,1.34358,0.939055,0.582454,0.297585,0.102521,0.00840065,0.018776,0.129535,0.329398,0.600929,0.921975,1.26741,1.61105,1.92757,2.19431,2.39283,2.51009,2.5392,2.47968,2.3373,2.12339,1.85386,1.54788,1.2264,0.91061,0.62043,0.373195,0.182556,0.0577089,0.00296491,0.0176939,0.0966108,0.230372,0.406423,0.610017,0.825327,1.03658,1.22908,1.39017,1.50992,1.58162,1.60204,1.57144,1.49328,1.37388,1.22175,1.04696,0.860374,0.672949,0.495012,0.335696,0.202457,0.100749,0.0338455,0.00280465,0.00657614,0.0422223,0.105232,0.189899,0.289733,0.397884,0.507538,0.612283,0.706411,0.78516,0.844878,0.883117,0.898655,0.891463,0.862606,0.814119,0.748836,0.670218,0.582157,0.488788,0.394314,0.30283,0.218183,0.143839,0.0827723,0.0373849,0.00943636,4.79923e-31,
0,0.0242536,0.0955144,0.20938,0.35883,0.534683,0.726181,0.921682,1.10939,1.27811,1.41791,1.52074,1.58091,1.59536,1.56388,1.48899,1.37581,1.23164,1.06556,0.887769,0.70905,0.540073,0.390813,0.269987,0.184585,0.13952,0.137385,0.178359,0.260229,0.378548,0.526899,0.697251,0.880402,1.06646,1.24536,1.40741,1.54375,1.64686,1.71098,1.73238,1.70965,1.64379,1.53824,1.39871,1.23301,1.05062,0.862233,0.679197,0.51288,0.374004,0.271985,0.214317,0.206031,0.249281,0.343089,0.483267,0.662546,0.870904,1.0961,1.32437,1.54127,1.73263,1.88543,1.98883,2.03488,2.01926,1.94162,1.80583,1.6198,1.39511,1.14629,0.889927,0.643563,0.424478,0.248476,0.128723,0.0747446,0.0916571,0.179696,0.334085,0.545267,0.799487,1.0797,1.36671,1.64056,1.8819,2.07344,2.20119,2.25557,2.23208,2.13178,1.9612,1.73195,1.45994,1.16425,0.865734,0.585582,0.343738,0.157464,0.0400839,4.79923e-31,
