0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.0295442,0.116312,0.25482,0.436303,0.649264,0.880191,1.11441,1.33703,1.53386,1.69232,1.8023,1.85671,1.85203,1.7885,1.67012,1.5044,1.3019,1.07555,0.839828,0.609853,0.400407,0.22499,0.0949588,0.0187943,0.00155392,0.0445418,0.145219,0.297356,0.491429,0.715214,0.954568,1.19433,1.41927,1.61509,1.7693,1.87205,1.91675,1.90047,1.82419,1.69269,1.5143,1.30034,1.06442,0.821622,0.587479,0.377047,0.203932,0.0794262,0.0117929,0.00573726,0.0621008,0.177799,0.346005,0.55657,0.796652,1.05151,1.30543,1.54271,1.74861,1.91032,2.01775,2.06414,2.04654,1.96594,1.82727,1.63911,1.41309,1.16326,0.905163,0.654917,0.428179,0.239188,0.0998778,0.0191318,0.00222257,0.0504791,0.161195,0.327786,0.540191,0.785486,1.04867,1.31362,1.56402,1.78445,1.96129,2.08358,2.14371,2.13789,2.06641,1.93361,1.74764,1.51997,1.26464,0.997471,0.735009,0.49355,0.288105,0.131463,0.0333873,4.79923e-31,
0,0.045209,0.177622,0.387834,0.660935,0.977596,1.31546,1.65076,1.96002,2.22169,2.41773,2.53478,2.56512,2.50713,2.36535,2.15007,1.87657,1.56392,1.23364,0.90816,0.609204,0.356322,0.165564,0.0484341,0.0111864,0.0544977,0.173539,0.358425,0.595002,0.865908,1.15183,1.43285,1.68982,1.90561,2.06622,2.16162,2.18632,2.1396,2.02545,1.85214,1.63159,1.37849,1.10924,0.840867,0.589895,0.371317,0.197676,0.0783463,0.0190385,0.0215493,0.0837698,0.199936,0.361097,0.555765,0.770699,0.991763,1.20482,1.39658,1.5554,1.6719,1.73948,1.75464,1.71711,1.62974,1.49828,1.33098,1.13801,0.930835,0.721533,0.522065,0.343601,0.195889,0.0867357,0.0215967,0.00331823,0.0320256,0.105168,0.21771,0.362463,0.530518,0.711781,0.89555,1.07113,1.22841,1.35846,1.45396,1.50964,1.52251,1.49202,1.42008,1.31091,1.17079,1.0077,0.830884,0.650303,0.476095,0.318011,0.184877,0.084113,0.0213242,4.79923e-31,
0,0.0210802,0.0832694,0.183467,0.316676,0.476243,0.65418,0.841551,1.0289,1.20673,1.36595,1.49835,1.59704,1.65677,1.67429,1.6485,1.5806,1.47404,1.33441,1.16921,0.987477,0.799381,0.615667,0.447107,0.3039,0.195089,0.128009,0.107823,0.137147,0.215816,0.340801,0.506288,0.703926,0.92324,1.15219,1.37784,1.58712,1.76763,1.9084,2.00064,2.03833,2.01869,1.94244,1.81386,1.64059,1.43322,1.20472,0.969597,0.742997,0.539749,0.373353,0.255071,0.193126,0.192103,0.252572,0.370983,0.539838,0.748138,0.98208,1.22596,1.46321,1.67755,1.85409,1.98038,2.0473,2.04972,1.98691,1.86261,1.68485,1.46536,1.21884,0.961914,0.712005,0.486091,0.299524,0.164938,0.0913439,0.0834832,0.141474,0.260789,0.432566,0.644222,0.880344,1.12378,1.35686,1.56264,1.72616,1.83544,1.8824,1.86342,1.77962,1.63673,1.44473,1.21715,0.970051,0.720905,0.487356,0.285947,0.130944,0.0333254,4.79923e-31,
0,0.014927,0.0587379,0.128584,0.219925,0.326823,0.442338,0.558983,0.669218,0.765943,0.842967,0.895406,0.920004,0.915333,0.881883,0.822015,0.739803,0.64076,0.531474,0.419186,0.311325,0.21504,0.136762,0.0818142,0.0540951,0.0558632,0.0876186,0.148095,0.234352,0.341971,0.465318,0.597875,0.732611,0.86237,0.980253,1.07999,1.15624,1.2049,1.22331,1.21036,1.16663,1.09433,0.997297,0.880801,0.751384,0.616577,0.484583,0.363902,0.262915,0.189444,0.150295,0.150811,0.19446,0.282481,0.413619,0.583983,0.787045,1.0138,1.25311,1.49223,1.71745,1.91496,2.0717,2.17636,2.22024,2.19809,2.10877,1.95562,1.74659,1.49403,1.21412,0.926003,0.650573,0.409115,0.22176,0.105943,0.0749552,0.136727,0.29293,0.538518,0.861741,1.24469,1.66432,2.09396,2.50509,2.86945,3.16114,3.35862,3.44648,3.4168,3.26994,3.01473,2.66803,2.25364,1.80061,1.34122,0.908522,0.533933,0.244805,0.0623507,4.79923e-31,
0,0.0618385,0.242891,0.530094,0.902731,1.33395,1.79274,2.24619,2.66187,3.01025,3.26675,3.41359,3.44092,3.34759,3.14104,2.83675,2.45697,2.02904,1.58335,1.15101,0.761679,0.441328,0.210472,0.0827537,0.0640787,0.152343,0.337755,0.603717,0.928194,1.28545,1.64803,1.98879,2.28288,2.50952,2.65335,2.70543,2.66368,2.53278,2.32365,2.05241,1.73899,1.40558,1.07487,0.768393,0.50501,0.299621,0.162261,0.0975843,0.104781,0.1779,0.306545,0.476868,0.672768,0.877203,1.07349,1.24651,1.38373,1.47597,1.51783,1.50791,1.44856,1.34551,1.2072,1.04392,0.866994,0.687822,0.517068,0.363951,0.235705,0.13724,0.0710085,0.0370658,0.0333082,0.0558458,0.099469,0.158162,0.225618,0.29571,0.362898,0.422532,0.47105,0.506076,0.526406,0.531918,0.523412,0.502415,0.470964,0.431389,0.386118,0.337519,0.287768,0.238769,0.192109,0.149049,0.110538,0.0772534,0.0496465,0.0279966,0.0124607,0.00311739,4.79923e-31,
0,0.0430604,0.168688,0.366538,0.620393,0.909571,1.21072,1.49981,1.75417,1.95431,2.08556,2.13908,2.11252,2.00998,1.84147,1.62189,1.36963,1.10491,0.848061,0.617872,0.430132,0.296529,0.223936,0.214156,0.264101,0.366372,0.510153,0.682328,0.868692,1.05516,1.22882,1.37888,1.49719,1.57864,1.62117,1.62554,1.5949,1.53422,1.44967,1.34795,1.23576,1.11932,1.00411,0.894664,0.794572,0.706583,0.63276,0.574674,0.53358,0.510539,0.506464,0.522071,0.557752,0.613381,0.688083,0.780013,0.886185,1.00238,1.12317,1.24211,1.35203,1.44547,1.51523,1.55494,1.5597,1.52658,1.45504,1.34724,1.20809,1.04506,0.867874,0.687839,0.517152,0.368002,0.251659,0.177574,0.152585,0.180289,0.26064,0.38981,0.560338,0.761562,0.980305,1.20178,1.41061,1.59199,1.73273,1.82226,1.85349,1.82334,1.73301,1.58802,1.39779,1.17506,0.934954,0.693951,0.468696,0.274813,0.125789,0.0320049,4.79923e-31,
0,0.00316104,0.0124995,0.0276031,0.0478537,0.0725172,0.100848,0.132184,0.166024,0.202055,0.240135,0.280226,0.322272,0.366057,0.411047,0.456257,0.500157,0.540658,0.575179,0.600816,0.614603,0.613847,0.59651,0.561596,0.509499,0.442256,0.363678,0.279302,0.196161,0.122369,0.0665232,0.0369913,0.0411109,0.0843933,0.169802,0.297184,0.462931,0.659919,0.877761,1.10338,1.32189,1.51768,1.67569,1.78274,1.82877,1.80793,1.71939,1.5677,1.36284,1.11968,0.857045,0.596406,0.360233,0.170187,0.0452924,0.000225376,0.0438961,0.178443,0.398754,0.692569,1.04119,1.42077,1.80404,2.16244,2.46841,2.69767,2.83128,2.85742,2.77252,2.58178,2.29902,1.94576,1.54963,1.14232,0.757021,0.425804,0.176952,0.0325881,0.00675341,0.104121,0.319455,0.637883,1.03596,1.48346,1.94575,2.38657,2.77095,3.06809,3.25393,3.31314,3.2405,3.04133,2.73121,2.33473,1.88357,1.41392,0.963577,0.568852,0.261632,0.0667588,4.79923e-31,
0,0.0441205,0.17303,0.376637,0.63899,0.939526,1.25469,1.55977,1.83089,2.04684,2.19079,2.2516,2.22472,2.11249,1.92401,1.67432,1.38326,1.07383,0.770341,0.496502,0.273508,0.118369,0.0425784,0.0512329,0.142681,0.308718,0.535309,0.803785,1.0924,1.37811,1.63849,1.85346,2.00695,2.08807,2.09189,2.01975,1.87897,1.68215,1.44594,1.18965,0.933523,0.697084,0.497561,0.348545,0.259018,0.232806,0.268489,0.359775,0.496268,0.664567,0.849568,1.03584,1.20898,1.35675,1.46998,1.54314,1.57448,1.56586,1.52222,1.45081,1.3602,1.25935,1.15663,1.05902,0.971621,0.8973,0.836768,0.788849,0.750995,0.719952,0.692467,0.665965,0.639081,0.611998,0.586531,0.56594,0.554504,0.5569,0.577455,0.619385,0.684099,0.770682,0.87562,0.992826,1.11398,1.22918,1.32781,1.39955,1.43552,1.42924,1.37748,1.28082,1.14381,0.974807,0.785381,0.589385,0.401783,0.237327,0.109215,0.0278792,4.79923e-31,
0,0.0821537,0.321793,0.699042,1.18267,1.73276,2.3041,2.84997,3.32609,3.69427,3.92548,4.0022,3.91963,3.68592,3.32123,2.85582,2.3273,1.77736,1.24818,0.778956,0.402717,0.143771,0.0159809,0.0219639,0.15328,0.391551,0.710378,1.07788,1.45957,1.8214,2.13255,2.36788,2.50978,2.54926,2.48624,2.32913,2.09359,1.80082,1.47541,1.14308,0.82834,0.552555,0.332274,0.178162,0.0945049,0.0793249,0.125042,0.219598,0.347908,0.493471,0.639994,0.772865,0.880345,0.954398,0.991083,0.990523,0.956472,0.895558,0.816302,0.728025,0.639772,0.559357,0.492625,0.442993,0.41131,0.396012,0.393558,0.399071,0.407097,0.412397,0.410676,0.399163,0.376986,0.345289,0.307103,0.266969,0.230375,0.203063,0.190291,0.196137,0.222915,0.270784,0.337589,0.418945,0.508588,0.598931,0.681778,0.749141,0.794049,0.811285,0.797968,0.753913,0.68174,0.586705,0.476276,0.359485,0.246119,0.14583,0.0672491,0.0171869,4.79923e-31,
