0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.0319515,0.12571,0.275126,0.470405,0.69875,0.945206,1.19364,1.4278,1.63239,1.79403,1.9022,1.94986,1.93392,1.85546,1.71964,1.53536,1.31464,1.0719,0.822958,0.584026,0.370649,0.196701,0.0734812,0.00899398,0.00743208,0.0689152,0.189491,0.361396,0.573572,0.812375,1.06247,1.30782,1.5327,1.72273,1.8658,1.95279,1.9782,1.94046,1.84206,1.68932,1.49203,1.26279,1.01622,0.768012,0.533951,0.328895,0.165851,0.0551547,0.00382672,0.015139,0.0884189,0.219102,0.39903,0.616971,0.859328,1.111,1.35633,1.58007,1.76836,1.90953,1.99488,2.01919,1.981,1.88275,1.73058,1.53394,1.30501,1.05795,0.807997,0.570561,0.360246,0.189973,0.0701914,0.0082439,0.00792657,0.0692655,0.188525,0.358443,0.568683,0.806468,1.05736,1.30616,1.53779,1.73823,1.8954,1.99981,2.04518,2.02883,1.95177,1.8187,1.63767,1.41964,1.17776,0.926615,0.681344,0.456711,0.266232,0.12136,0.0308024,4.79923e-31,
0,0.0323513,0.127497,0.279824,0.480339,0.717196,0.976393,1.2426,1.50005,1.7335,1.92911,2.07527,2.1633,2.18798,2.14781,2.04519,1.8862,1.68028,1.43967,1.17867,0.912777,0.657789,0.428825,0.239429,0.100756,0.0208951,0.00438124,0.0519191,0.160339,0.322788,0.529142,0.766622,1.02057,1.27534,1.51524,1.72554,1.89329,2.0082,2.06321,2.05495,1.98397,1.85464,1.67495,1.456,1.21128,0.955865,0.705462,0.475445,0.279887,0.130686,0.0368161,0.0037717,0.0332179,0.122889,0.266731,0.455283,0.676279,0.91542,1.15728,1.3863,1.58775,1.74869,1.85879,1.91099,1.90196,1.83227,1.70644,1.53256,1.32181,1.08776,0.845445,0.61043,0.397785,0.221113,0.0916607,0.0175925,0.00345327,0.0498728,0.153523,0.307337,0.500965,0.72146,0.954121,1.18346,1.39424,1.57243,1.70619,1.78663,1.80839,1.77002,1.67405,1.52685,1.3382,1.12065,0.888685,0.657745,0.44322,0.259416,0.118593,0.0301519,4.79923e-31,
0,0.0273392,0.107533,0.235234,0.401932,0.596521,0.806041,1.01654,1.214,1.38527,1.51893,1.60605,1.64082,1.62086,1.54746,1.42546,1.26294,1.07069,0.861538,0.649459,0.448698,0.27282,0.133823,0.0413425,0.00201961,0.0190508,0.0919692,0.21666,0.385615,0.588403,0.812338,1.04329,1.26659,1.46798,1.63453,1.7555,1.82299,1.83253,1.78335,1.67842,1.52435,1.33093,1.11055,0.877409,0.646642,0.433343,0.251613,0.113663,0.029023,0.00392877,0.0409025,0.138574,0.29174,0.491673,0.72664,0.982627,1.2442,1.49545,1.72102,1.907,2.04188,2.1172,2.12817,2.07392,1.9576,1.78623,1.57024,1.32287,1.05937,0.796065,0.549355,0.334709,0.165716,0.0532488,0.00478156,0.0239271,0.1102,0.259034,0.462042,0.707518,0.981136,1.26681,1.54765,1.80701,2.02946,2.20174,2.31356,2.35819,2.33292,2.23921,2.08258,1.8723,1.62086,1.3432,1.0558,0.775747,0.519676,0.302795,0.137981,0.0350142,4.79923e-31,
0,0.0356864,0.140625,0.308578,0.529554,0.790402,1.07559,1.36814,1.65063,1.90622,2.11972,2.27841,2.37289,2.39756,2.35102,2.2361,2.05971,1.83242,1.5678,1.28161,0.990853,0.712711,0.463552,0.257915,0.10765,0.021202,0.00311765,0.0537808,0.169408,0.342296,0.561308,0.812565,1.08031,1.34787,1.5987,1.81736,1.99047,2.10754,2.16157,2.14944,2.07213,1.93459,1.74543,1.51635,1.26144,0.996212,0.736716,0.49849,0.295621,0.139875,0.0399859,0.00113257,0.0246453,0.107952,0.244768,0.425522,0.637977,0.868024,1.10058,1.32056,1.51379,1.66795,1.77329,1.82325,1.81488,1.74892,1.62982,1.46537,1.26617,1.045,0.815918,0.593376,0.391298,0.222177,0.0962856,0.0210274,0.000475859,0.0351319,0.121913,0.254371,0.423135,0.616531,0.821358,1.02375,1.21011,1.36796,1.48678,1.55871,1.57902,1.54642,1.46317,1.33488,1.17017,0.980055,0.777247,0.57529,0.387667,0.226903,0.10373,0.0263731,4.79923e-31,
0,0.0278284,0.109434,0.239306,0.408679,0.606122,0.818314,1.03094,1.22964,1.401,1.53345,1.618,1.6489,1.62402,1.54495,1.41698,1.24869,1.0514,0.83844,0.624272,0.423505,0.249951,0.1157,0.0303151,0.000196218,0.0281428,0.113158,0.250496,0.431962,0.646426,0.880541,1.1196,1.34847,1.55261,1.71897,1.83685,1.89862,1.90019,1.84132,1.72562,1.56036,1.356,1.12557,0.883791,0.646217,0.428208,0.243974,0.105672,0.0226326,0.000761525,0.0421586,0.144972,0.303499,0.508531,0.747918,1.00731,1.27105,1.52313,1.7482,1.9325,2.06472,2.13672,2.14402,2.08608,1.96636,1.79209,1.57388,1.32502,1.06071,0.797119,0.55042,0.335785,0.166471,0.0530146,0.0025884,0.0185645,0.100307,0.243209,0.438966,0.676077,0.940533,1.21666,1.48807,1.73862,1.95341,2.11965,2.22746,2.2704,2.24593,2.15549,2.00448,1.80186,1.55969,1.29235,1.01572,0.746227,0.499861,0.291232,0.132707,0.0336748,4.79923e-31,
0,0.0316153,0.124575,0.273328,0.46899,0.699866,0.95215,1.21074,1.46015,1.68541,1.87302,2.01167,2.09301,2.11212,2.06778,1.96261,1.80288,1.59815,1.36074,1.10491,0.846087,0.599913,0.381284,0.203468,0.0772936,0.0104872,0.00719948,0.0677432,0.188563,0.362443,0.57893,0.824964,1.08566,1.34522,1.58788,1.79887,1.96533,2.07709,2.1273,2.11286,2.0346,1.89728,1.70923,1.48193,1.22924,0.966587,0.709991,0.475096,0.276188,0.125308,0.0315102,0.000288654,0.033238,0.127951,0.278167,0.474166,0.703375,0.951159,1.20174,1.4392,1.64847,1.8163,1.93207,1.9885,1.98206,1.91324,1.78647,1.60986,1.39467,1.15455,0.904729,0.660959,0.438546,0.251347,0.110877,0.0255727,0.000252511,0.03581,0.129168,0.273489,0.458635,0.671837,0.898546,1.12339,1.33119,1.50798,1.64189,1.72398,1.74877,1.71467,1.62402,1.48294,1.30094,1.09029,0.865138,0.640628,0.431848,0.252829,0.115603,0.029395,4.79923e-31,
0,0.0290742,0.114405,0.250442,0.428333,0.636501,0.861391,1.08835,1.30259,1.49012,1.63869,1.73856,1.78315,1.76949,1.69837,1.57438,1.40554,1.20283,0.979512,0.750223,0.530086,0.333713,0.174265,0.0625985,0.00656025,0.0104699,0.0748279,0.196268,0.367754,0.579017,0.817193,1.06763,1.31482,1.54337,1.73898,1.88937,1.98503,2.01987,1.99159,1.90185,1.75616,1.56359,1.33614,1.08807,0.83495,0.592732,0.376725,0.200645,0.0757522,0.0101457,0.00824812,0.0705246,0.193447,0.369708,0.58867,0.83702,1.0996,1.36033,1.60323,1.81338,1.97788,2.08662,2.13291,2.1139,2.03078,1.88864,1.69623,1.46536,1.21021,0.946419,0.690133,0.457014,0.261268,0.114766,0.0263222,0.00115033,0.0405483,0.141825,0.298472,0.500574,0.735426,0.988324,1.24347,1.48498,1.69781,1.86875,1.9872,2.04582,2.04101,1.9731,1.84633,1.66861,1.45098,1.20698,0.951751,0.701136,0.470686,0.274696,0.125321,0.0318235,4.79923e-31,
0,0.033089,0.130209,0.285058,0.487594,0.724686,0.980968,1.23984,1.48453,1.69922,1.87002,1.98588,2.03934,2.02695,1.94952,1.81209,1.62354,1.39606,1.14435,0.884677,0.633811,0.407967,0.221759,0.087266,0.013263,0.00466558,0.062221,0.182467,0.35796,0.577752,0.828094,1.09331,1.3568,1.60208,1.81384,1.97886,2.08691,2.13133,2.10943,2.0227,1.87663,1.68042,1.44633,1.18895,0.924227,0.668519,0.437529,0.245353,0.103601,0.0206927,0.00134852,0.0463187,0.152359,0.312456,0.516285,0.75087,1.0014,1.25218,1.48757,1.69298,1.85577,1.96599,2.017,2.00586,1.93347,1.8045,1.62706,1.41218,1.17315,0.924592,0.681651,0.458984,0.269894,0.125506,0.0341046,0.00063689,0.0264357,0.109162,0.242974,0.418916,0.62549,0.849383,1.07631,1.29188,1.48253,1.63631,1.74366,1.79794,1.79587,1.73771,1.6272,1.47134,1.27994,1.065,0.839964,0.618872,0.4155,0.242503,0.110638,0.0280954,4.79923e-31,
0,0.0289793,0.114173,0.250447,0.429587,0.640781,0.871265,1.10709,1.33397,1.53812,1.70711,1.83062,1.90104,1.914,1.86859,1.76748,1.61671,1.42541,1.20521,0.969577,0.732975,0.510015,0.314552,0.158844,0.0527849,0.00329495,0.0138737,0.0843663,0.21095,0.386342,0.600227,0.839866,1.09086,1.33804,1.56635,1.76184,1.91246,2.00887,2.04501,2.0185,1.93078,1.78712,1.59621,1.36975,1.12168,0.867329,0.622493,0.402447,0.220983,0.0895539,0.0165349,0.00669072,0.0608565,0.175865,0.344726,0.557045,0.799663,1.05747,1.31434,1.55416,1.76184,1.92426,2.03112,2.07561,2.05484,1.97005,1.82651,1.63327,1.4025,1.14881,0.888247,0.637326,0.411936,0.226327,0.0921942,0.0179109,0.00798604,0.0627648,0.1784,0.347096,0.55761,0.795981,1.04644,1.29242,1.51769,1.70735,1.84885,1.93283,1.95372,1.91009,1.80481,1.64479,1.4406,1.20573,0.955706,0.707081,0.476321,0.278725,0.1274,0.0323879,4.79923e-31,
