0,0.00197327,0.0078853,0.0177127,0.0314168,0.0489435,0.0702235,0.0951729,0.123693,0.155672,0.190983,0.229487,0.271031,0.315453,0.362576,0.412215,0.464173,0.518246,0.574221,0.631875,0.690983,0.75131,0.812619,0.874667,0.937209,1,1.06279,1.12533,1.18738,1.24869,1.30902,1.36812,1.42578,1.48175,1.53583,1.58779,1.63742,1.68455,1.72897,1.77051,1.80902,1.84433,1.87631,1.90483,1.92978,1.95106,1.96858,1.98229,1.99211,1.99803,2,1.99803,1.99211,1.98229,1.96858,1.95106,1.92978,1.90483,1.87631,1.84433,1.80902,1.77051,1.72897,1.68455,1.63742,1.58779,1.53583,1.48175,1.42578,1.36812,1.30902,1.24869,1.18738,1.12533,1.06279,1,0.937209,0.874667,0.812619,0.75131,0.690983,0.631875,0.574221,0.518246,0.464173,0.412215,0.362576,0.315453,0.271031,0.229487,0.190983,0.155672,0.123693,0.0951729,0.0702235,0.0489435,0.0314168,0.0177127,0.0078853,0.00197327,2.99952e-32,
0,0.00226057,0.00903205,0.0202836,0.035964,0.0560016,0.0803044,0.108761,0.14124,0.177592,0.217649,0.261226,0.308122,0.35812,0.410988,0.466482,0.524346,0.584313,0.646106,0.709441,0.774027,0.83957,0.905769,0.972325,1.03894,1.1053,1.17112,1.23611,1.29998,1.36245,1.42325,1.48212,1.53881,1.59308,1.64471,1.69349,1.73923,1.78174,1.82088,1.85649,1.88846,1.91666,1.94102,1.96146,1.97792,1.99038,1.99881,2.00321,2.0036,2.00001,1.99249,1.98111,1.96593,1.94706,1.92459,1.89864,1.86934,1.83683,1.80126,1.76277,1.72154,1.67775,1.63155,1.58315,1.53273,1.48049,1.42662,1.37132,1.31479,1.25725,1.1989,1.13994,1.08059,1.02105,0.96152,0.902213,0.843329,0.785068,0.727626,0.671198,0.615973,0.562135,0.509865,0.459337,0.410719,0.364174,0.319856,0.277914,0.238487,0.201706,0.167695,0.136567,0.108427,0.0833693,0.061478,0.0428271,0.0274799,0.0154884,0.00689363,0.0017249,2.99952e-32,
0,0.00195242,0.0078017,0.017524,0.0310802,0.0484157,0.0694613,0.0941334,0.122335,0.153954,0.188867,0.226938,0.268018,0.311947,0.358555,0.407661,0.459076,0.512599,0.568026,0.62514,0.683721,0.743542,0.804373,0.865975,0.928112,0.990541,1.05302,1.1153,1.17715,1.23832,1.29857,1.35767,1.41538,1.47148,1.52574,1.57796,1.62793,1.67545,1.72033,1.7624,1.80148,1.83743,1.8701,1.89935,1.92508,1.94717,1.96554,1.98011,1.99083,1.99764,2.00052,1.99945,1.99443,1.98548,1.97263,1.95593,1.93544,1.91124,1.88342,1.85209,1.81737,1.77939,1.73831,1.69428,1.64748,1.59809,1.54631,1.49233,1.43639,1.37869,1.31946,1.25895,1.1974,1.13505,1.07215,1.00895,0.945717,0.882692,0.820134,0.758294,0.697421,0.637761,0.579554,0.523034,0.468427,0.415954,0.365824,0.318238,0.273386,0.231445,0.192581,0.156948,0.124686,0.0959209,0.0707639,0.0493127,0.0316495,0.0178419,0.00794206,0.00198736,2.99952e-32,
0,0.00179085,0.0071584,0.0160875,0.0285527,0.0445177,0.0639355,0.0867478,0.112885,0.142267,0.174802,0.210386,0.248904,0.29023,0.334229,0.380751,0.429639,0.480725,0.53383,0.588768,0.645342,0.703349,0.762576,0.822806,0.883814,0.945372,1.00725,1.0692,1.131,1.19239,1.25315,1.31302,1.37179,1.4292,1.48502,1.53905,1.59104,1.6408,1.68811,1.73279,1.77464,1.8135,1.84919,1.88157,1.91049,1.93585,1.95751,1.9754,1.98942,1.99952,2.00565,2.00777,2.00587,1.99995,1.99003,1.97613,1.95832,1.93665,1.91122,1.88211,1.84945,1.81335,1.77397,1.73146,1.68598,1.63772,1.58687,1.53363,1.47821,1.42085,1.36175,1.30117,1.23935,1.17653,1.11297,1.04893,0.984658,0.920423,0.856487,0.793111,0.730555,0.669079,0.608937,0.550382,0.493658,0.439006,0.386659,0.33684,0.289765,0.245637,0.204651,0.166986,0.132811,0.102278,0.0755249,0.0526744,0.0338313,0.0190829,0.00849816,0.00212709,2.99952e-32,
0,0.00184349,0.007366,0.016544,0.0293386,0.0456964,0.0655499,0.0888182,0.115407,0.145211,0.178112,0.213983,0.252685,0.29407,0.337983,0.38426,0.432729,0.483214,0.535532,0.589493,0.644905,0.701571,0.759291,0.817862,0.877078,0.936733,0.996617,1.05652,1.11624,1.17556,1.23428,1.29219,1.34908,1.40475,1.459,1.51163,1.56245,1.61127,1.65791,1.70219,1.74393,1.78298,1.81916,1.85233,1.88234,1.90908,1.9324,1.95221,1.96839,1.98087,1.98957,1.99442,1.99538,1.99242,1.98552,1.97468,1.95991,1.94125,1.91874,1.89244,1.86245,1.82886,1.79179,1.75136,1.70773,1.66106,1.61154,1.55936,1.50473,1.44786,1.38901,1.3284,1.2663,1.20297,1.13869,1.07372,1.00836,0.942894,0.877604,0.81278,0.748711,0.685681,0.623971,0.563856,0.505604,0.449476,0.39572,0.344576,0.296271,0.251018,0.209017,0.170451,0.135488,0.104281,0.0769626,0.0536504,0.0344428,0.0194205,0.00864597,0.00216368,2.99952e-32,
0,0.00230019,0.00919041,0.0206395,0.0365951,0.0569838,0.0817112,0.110662,0.143701,0.180672,0.221402,0.265697,0.313348,0.364129,0.417799,0.474105,0.532779,0.593545,0.656116,0.720199,0.785493,0.851696,0.9185,0.985598,1.05268,1.11945,1.1856,1.25083,1.31486,1.37741,1.43821,1.49699,1.55351,1.60754,1.65885,1.70723,1.75251,1.79449,1.83304,1.868,1.89926,1.9267,1.95026,1.96984,1.98542,1.99695,2.00442,2.00783,2.0072,2.00257,1.99399,1.98152,1.96526,1.94528,1.92171,1.89467,1.86428,1.83069,1.79405,1.75454,1.71231,1.66756,1.62046,1.57121,1.52,1.46704,1.41253,1.35667,1.29969,1.24177,1.18315,1.12402,1.06459,1.00508,0.945691,0.886622,0.828075,0.770245,0.713324,0.657498,0.60295,0.549854,0.498382,0.448697,0.400956,0.35531,0.311901,0.270866,0.232332,0.196419,0.163239,0.132895,0.105482,0.0810853,0.0597821,0.0416392,0.0267146,0.0150558,0.00670072,0.00167658,2.99952e-32,
0,0.00204065,0.00815317,0.0183095,0.0324635,0.0505512,0.0724918,0.098188,0.127527,0.16038,0.196606,0.236048,0.27854,0.323901,0.371941,0.42246,0.475248,0.53009,0.586762,0.645033,0.70467,0.765432,0.827077,0.889363,0.952041,1.01487,1.07759,1.13998,1.20177,1.26274,1.32265,1.38127,1.43836,1.49372,1.54712,1.59836,1.64724,1.69358,1.7372,1.77792,1.81558,1.85005,1.88119,1.90887,1.93299,1.95345,1.97016,1.98307,1.99211,1.99725,1.99846,1.99574,1.9891,1.97855,1.96414,1.94591,1.92395,1.89833,1.86915,1.83653,1.80059,1.76148,1.71935,1.67437,1.62672,1.57659,1.52417,1.46968,1.41334,1.35537,1.296,1.23547,1.17402,1.11191,1.04937,0.986656,0.924018,0.861704,0.79996,0.73903,0.679154,0.620567,0.563496,0.508163,0.454783,0.40356,0.35469,0.308359,0.264742,0.224002,0.186292,0.151751,0.120505,0.0926678,0.0683405,0.0476097,0.030549,0.0172181,0.00766332,0.00191744,2.99952e-32,
0,0.00181589,0.00725804,0.0163098,0.0289433,0.0451191,0.0647862,0.087882,0.114332,0.144051,0.17694,0.212891,0.251782,0.293482,0.337847,0.384724,0.433949,0.485348,0.538737,0.593923,0.650707,0.708879,0.768225,0.828524,0.889549,0.951068,1.01285,1.07465,1.13624,1.19738,1.25782,1.31733,1.37568,1.43263,1.48796,1.54145,1.59288,1.64204,1.68874,1.73278,1.77399,1.8122,1.84725,1.879,1.90731,1.93208,1.95319,1.97056,1.98411,1.99378,1.99953,2.00134,1.99919,1.99308,1.98304,1.9691,1.9513,1.92972,1.90444,1.87554,1.84315,1.80738,1.76837,1.72627,1.68124,1.63346,1.58311,1.53038,1.47548,1.41863,1.36004,1.29995,1.23859,1.1762,1.11305,1.04936,0.985417,0.92146,0.857757,0.794567,0.732151,0.67077,0.61068,0.552134,0.495384,0.440671,0.388234,0.338301,0.291092,0.246817,0.205675,0.167852,0.13352,0.102838,0.0759471,0.0529737,0.0340259,0.0191937,0.00854778,0.00213955,2.99952e-32,
0,0.00176862,0.00706878,0.0158834,0.0281842,0.0439317,0.0630754,0.085554,0.111295,0.140216,0.172224,0.207215,0.245075,0.285681,0.328899,0.374586,0.422589,0.472748,0.524893,0.578847,0.634422,0.691427,0.749662,0.808921,0.868992,0.92966,0.990703,1.0519,1.11302,1.17383,1.23411,1.29363,1.35215,1.40945,1.4653,1.51949,1.57179,1.62199,1.66989,1.71529,1.75801,1.79785,1.83466,1.86827,1.89853,1.92532,1.94852,1.96801,1.9837,1.99552,2.00341,2.00732,2.00721,2.00308,1.99493,1.98278,1.96666,1.94663,1.92276,1.89512,1.86382,1.82898,1.79073,1.74921,1.70458,1.65702,1.60672,1.55387,1.49869,1.4414,1.38223,1.32143,1.25924,1.19592,1.13173,1.06696,1.00185,0.936706,0.871787,0.807374,0.743745,0.681172,0.619927,0.560274,0.502473,0.446776,0.393427,0.34266,0.294697,0.24975,0.208017,0.169682,0.134913,0.103865,0.0766748,0.0534617,0.0343285,0.0193592,0.00861982,0.00215731,2.99952e-32,
0,0.00215314,0.0086028,0.0193198,0.0342555,0.0533426,0.0764949,0.103608,0.13456,0.169212,0.207409,0.248979,0.293738,0.341487,0.392012,0.445092,0.500491,0.557967,0.617267,0.678132,0.740299,0.803499,0.867458,0.931903,0.99656,1.06115,1.12541,1.18906,1.25185,1.3135,1.37377,1.43241,1.48918,1.54386,1.59623,1.64608,1.69322,1.73746,1.77865,1.81661,1.85123,1.88236,1.90991,1.93377,1.95387,1.97015,1.98256,1.99106,1.99565,1.99632,1.99308,1.98597,1.97503,1.96031,1.9419,1.91986,1.89431,1.86536,1.83311,1.79772,1.75931,1.71806,1.67411,1.62764,1.57884,1.52789,1.47498,1.42033,1.36413,1.3066,1.24795,1.18841,1.12819,1.06753,1.00664,0.945748,0.885087,0.824876,0.765338,0.70669,0.649149,0.592924,0.538221,0.48524,0.434174,0.385207,0.338518,0.294276,0.25264,0.21376,0.177778,0.144821,0.115009,0.0884489,0.0652349,0.0454504,0.0291661,0.01644,0.00731749,0.001831,2.99952e-32,
0,0.00222713,0.00889831,0.0199829,0.0354299,0.055168,0.0791056,0.107132,0.139117,0.174911,0.214349,0.257247,0.303405,0.352611,0.404637,0.459242,0.516176,0.575178,0.635979,0.698303,0.761869,0.826393,0.891587,0.957161,1.02283,1.08831,1.15331,1.21755,1.28077,1.3427,1.40308,1.46166,1.5182,1.57248,1.62427,1.67338,1.71962,1.76281,1.80279,1.83941,1.87253,1.90206,1.92787,1.9499,1.96807,1.98233,1.99264,1.99898,2.00136,1.99977,1.99426,1.98485,1.97162,1.95462,1.93395,1.9097,1.88199,1.85093,1.81667,1.77936,1.73914,1.69619,1.65068,1.60279,1.55273,1.50067,1.44684,1.39143,1.33466,1.27674,1.2179,1.15835,1.09831,1.038,0.977641,0.917452,0.857647,0.798439,0.740036,0.682643,0.626459,0.571677,0.518487,0.467068,0.417596,0.370236,0.325148,0.282484,0.242384,0.204982,0.170403,0.13876,0.11016,0.0846953,0.0624519,0.0435033,0.0279126,0.0157318,0.00700178,0.00175193,2.99952e-32,
0,0.00179451,0.00717104,0.0161087,0.0285733,0.0445172,0.0638802,0.0865898,0.112562,0.1417,0.173899,0.209041,0.247,0.287639,0.330816,0.376376,0.424161,0.474004,0.525731,0.579162,0.634115,0.690399,0.747822,0.806186,0.865291,0.924933,0.984908,1.04501,1.10503,1.16475,1.22397,1.28248,1.34006,1.39652,1.45164,1.50522,1.55705,1.60694,1.6547,1.70013,1.74305,1.78329,1.82066,1.85502,1.8862,1.91406,1.93846,1.95929,1.97643,1.98978,1.99927,2.00481,2.00637,2.0039,1.99738,1.98681,1.97219,1.95358,1.931,1.90454,1.87428,1.84033,1.80281,1.76186,1.71764,1.67032,1.62011,1.5672,1.51181,1.45418,1.39456,1.3332,1.27037,1.20634,1.14139,1.07581,1.00989,0.943906,0.878166,0.812953,0.748557,0.68526,0.623343,0.563076,0.504724,0.448541,0.394772,0.34365,0.295395,0.250215,0.208303,0.169836,0.134977,0.103872,0.0766519,0.0534286,0.0342978,0.0193377,0.00860881,0.00215434,2.99952e-32,
0,0.0018316,0.00732087,0.0164511,0.029194,0.0455097,0.0653462,0.0886398,0.115314,0.145282,0.178442,0.214683,0.253881,0.295899,0.340592,0.387802,0.43736,0.489088,0.542798,0.598294,0.655372,0.713818,0.773415,0.833937,0.895155,0.956835,1.01874,1.08063,1.14227,1.20342,1.26383,1.32327,1.38151,1.43831,1.49345,1.54671,1.59787,1.64674,1.69312,1.73682,1.77766,1.81548,1.85012,1.88145,1.90934,1.93368,1.95435,1.97129,1.98441,1.99367,1.99901,2.00042,1.99789,1.99142,1.98102,1.96675,1.94864,1.92677,1.90121,1.87206,1.83943,1.80344,1.76422,1.72193,1.67673,1.62879,1.5783,1.52545,1.47044,1.4135,1.35484,1.29469,1.23331,1.17092,1.10777,1.04414,0.980258,0.916399,0.852821,0.789784,0.727549,0.666374,0.606516,0.548227,0.491751,0.437331,0.385199,0.33558,0.28869,0.244732,0.2039,0.166377,0.132328,0.101907,0.0752515,0.0524841,0.0337092,0.0190141,0.00846754,0.00211943,2.99952e-32,
0,0.00196941,0.00786924,0.0176746,0.0313445,0.0488224,0.0700365,0.0949004,0.123314,0.155162,0.190319,0.228645,0.269988,0.314186,0.361066,0.410445,0.46213,0.51592,0.571607,0.628974,0.687798,0.747853,0.808903,0.870713,0.933043,0.995648,1.05829,1.12071,1.18268,1.24395,1.30428,1.36343,1.42117,1.47727,1.5315,1.58367,1.63354,1.68094,1.72567,1.76755,1.80641,1.8421,1.87448,1.90342,1.9288,1.95052,1.96849,1.98263,1.9929,1.99925,2.00165,2.00009,1.99457,1.98513,1.97178,1.95458,1.93361,1.90893,1.88065,1.84888,1.81373,1.77536,1.7339,1.68953,1.64241,1.59273,1.5407,1.48651,1.43038,1.37253,1.3132,1.25262,1.19103,1.12869,1.06583,1.00271,0.939585,0.876707,0.81433,0.752702,0.692071,0.632679,0.574764,0.518558,0.464283,0.412156,0.362381,0.315156,0.270666,0.229083,0.190569,0.155272,0.123327,0.0948562,0.0699656,0.0487484,0.0312829,0.0176332,0.00784851,0.00196384,2.99952e-32,
0,0.00229683,0.0091775,0.0206124,0.0365517,0.0569254,0.0816434,0.110595,0.14365,0.180659,0.221452,0.265842,0.313625,0.364578,0.418464,0.475031,0.534013,0.595133,0.658103,0.722626,0.788398,0.855109,0.922444,0.990089,1.05773,1.12504,1.19172,1.25746,1.32196,1.38493,1.44608,1.50515,1.56188,1.61602,1.66735,1.71567,1.76076,1.80246,1.84062,1.87508,1.90575,1.93251,1.95528,1.97402,1.98868,1.99923,2.00568,2.00805,2.00636,2.00067,1.99104,1.97756,1.96032,1.93944,1.91502,1.88722,1.85616,1.822,1.78491,1.74505,1.70259,1.65772,1.61062,1.56149,1.5105,1.45787,1.40378,1.34842,1.29201,1.23474,1.1768,1.11839,1.05971,1.00095,0.942309,0.883968,0.826118,0.768944,0.712629,0.657349,0.603281,0.550596,0.499461,0.450038,0.402487,0.356959,0.313603,0.272559,0.233964,0.197944,0.16462,0.134107,0.106507,0.0819181,0.060425,0.0421045,0.0270223,0.0152334,0.00678108,0.00169689,2.99952e-32,
