0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.0320808,0.126243,0.276383,0.472775,0.702708,0.951309,1.20251,1.44009,1.64872,1.81497,1.92812,1.98093,1.97003,1.89616,1.76412,1.58244,1.36284,1.11947,0.867979,0.624521,0.404722,0.222673,0.0900281,0.0152656,0.00315041,0.0544361,0.165824,0.330182,0.537005,0.773096,1.02341,1.272,1.50307,1.70196,1.85605,1.95559,1.99432,1.96984,1.88374,1.74153,1.55226,1.32794,1.08278,0.832291,0.592299,0.377944,0.202732,0.0776855,0.0106543,0.00583017,0.0634897,0.179985,0.347982,0.556927,0.793713,1.04351,1.29069,1.51982,1.71659,1.86877,1.9669,2.0049,1.98046,1.89515,1.75434,1.56682,1.34429,1.1006,0.850896,0.610671,0.394817,0.216696,0.0873174,0.0146618,0.00319566,0.0536013,0.162742,0.323865,0.527021,0.759684,1.00753,1.25532,1.48783,1.6908,1.85179,1.96097,2.01167,2.00083,1.92916,1.80108,1.62447,1.41016,1.17127,0.922415,0.678798,0.455293,0.265532,0.121081,0.0307377,4.79923e-31,
0,0.0318447,0.125326,0.274421,0.469532,0.698105,0.945445,1.19566,1.4327,1.64134,1.80823,1.92269,1.97741,1.96891,1.89777,1.76859,1.58965,1.37243,1.13085,0.880362,0.636975,0.41624,0.232247,0.096732,0.0183345,0.00204795,0.0489084,0.155934,0.316317,0.519868,0.75366,1.00286,1.25166,1.4843,1.68605,1.84416,1.94864,1.99291,1.97419,1.89372,1.7566,1.57153,1.35023,1.10668,0.856259,0.614778,0.397459,0.217996,0.0876857,0.0147267,0.00370313,0.0553039,0.166284,0.329673,0.535219,0.770034,1.01941,1.26772,1.49945,1.70011,1.85718,1.96085,2.0047,1.986,1.90596,1.76961,1.58548,1.36508,1.12215,0.871843,0.629751,0.410938,0.229012,0.0952765,0.0180333,0.0020711,0.0483731,0.154061,0.31258,0.514108,0.746169,0.994409,1.24349,1.47802,1.68353,1.84737,1.95944,2.01287,2.0044,1.93457,1.80773,1.63171,1.41737,1.17792,0.928088,0.683239,0.458414,0.267416,0.121961,0.0309641,4.79923e-31,
0,0.0308699,0.121531,0.26626,0.455923,0.678548,0.920086,1.16529,1.39869,1.60556,1.77283,1.88995,1.94951,1.94776,1.8848,1.76459,1.59471,1.38588,1.15128,0.90571,0.664694,0.443462,0.256009,0.114212,0.027078,0.000175758,0.0352833,0.130273,0.279245,0.472893,0.699091,0.943653,1.19122,1.42625,1.63395,1.80126,1.91762,1.97571,1.97183,1.9062,1.78292,1.60974,1.39752,1.15962,0.911034,0.66742,0.44416,0.255366,0.113004,0.0261291,0.000321043,0.0373255,0.134941,0.287155,0.484513,0.714716,0.963383,1.21496,1.45368,1.66459,1.83445,1.95258,2.01155,2.00763,1.94103,1.8159,1.64008,1.42459,1.18294,0.930301,0.682555,0.455283,0.262794,0.117227,0.0277897,0.000171882,0.0361925,0.13368,0.286607,0.485467,0.717864,0.969295,1.22405,1.46622,1.68064,1.8539,1.97516,2.03683,2.03503,1.96987,1.84542,1.66947,1.45301,1.20958,0.954412,0.703473,0.472459,0.275822,0.125865,0.031966,4.79923e-31,
0,0.0318334,0.125382,0.274907,0.47123,0.702297,0.953908,1.2106,1.45657,1.6767,1.85742,1.98759,2.0592,2.06781,2.01288,1.89779,1.72962,1.51873,1.2781,1.02258,0.767903,0.529766,0.322831,0.159824,0.0507461,0.00225098,0.0172333,0.0946477,0.229574,0.41352,0.634956,0.880024,1.1334,1.37927,1.60227,1.78849,1.92631,2.00714,2.02595,1.98158,1.87682,1.71821,1.51569,1.28189,1.03141,0.77988,0.54297,0.335427,0.170142,0.0573455,0.00396185,0.0131811,0.0842581,0.212562,0.389867,0.604876,0.843926,1.09186,1.33296,1.55198,1.73505,1.87061,1.95009,1.96847,1.92462,1.82131,1.66511,1.46589,1.23628,0.9908,0.74498,0.514359,0.313504,0.155087,0.0490757,0.00210688,0.0170599,0.0928752,0.224621,0.403806,0.61892,0.856169,1.10035,1.33581,1.54748,1.7218,1.84759,1.91679,1.92496,1.87156,1.76,1.59742,1.39423,1.16346,0.919906,0.679197,0.456785,0.266957,0.121912,0.0309765,4.79923e-31,
0,0.030603,0.120542,0.264319,0.453138,0.675435,0.917589,1.16474,1.40173,1.61397,1.78842,1.9143,1.98386,1.99276,1.94042,1.83,1.66829,1.4652,1.23325,0.986732,0.740866,0.510851,0.310926,0.153488,0.0483195,0.00198079,0.0173938,0.0936559,0.226088,0.406516,0.623776,0.864396,1.11343,1.3554,1.57523,1.75921,1.89583,1.97655,1.99626,1.95369,1.85144,1.69585,1.4966,1.26612,1.01882,0.770181,0.535791,0.330372,0.166852,0.0555483,0.00351373,0.0140887,0.0866812,0.216796,0.39631,0.613975,0.856121,1.10751,1.3523,1.57505,1.76166,1.90031,1.98221,2.00212,1.95872,1.85471,1.69662,1.49443,1.26093,1.01091,0.760232,0.524819,0.31965,0.157802,0.049608,0.00200145,0.0180637,0.0968213,0.2333,0.418837,0.641622,0.887453,1.14063,1.38498,1.60485,1.78615,1.91725,1.98969,1.99881,1.94396,1.82863,1.66017,1.44938,1.20977,0.956722,0.70651,0.475228,0.27777,0.126862,0.0322359,4.79923e-31,
0,0.0312802,0.123187,0.270034,0.462737,0.689371,0.935907,1.18708,1.42733,1.64178,1.81713,1.9425,2.01012,2.01578,1.95912,1.84363,1.67647,1.46799,1.23112,0.980554,0.731837,0.500405,0.300627,0.144905,0.0429076,0.000962785,0.0216633,0.103703,0.241955,0.427788,0.649604,0.893556,1.14441,1.38651,1.60471,1.78539,1.91723,1.99199,2.00497,1.95536,1.84622,1.68438,1.47995,1.24571,0.996319,0.747387,0.514501,0.312248,0.153297,0.0476029,0.00178198,0.0186896,0.0972403,0.232473,0.415858,0.635835,0.878535,1.12865,1.37041,1.58855,1.76931,1.90126,1.97606,1.98897,1.93916,1.82976,1.66766,1.4631,1.229,0.980145,0.732269,0.501047,0.301107,0.145095,0.0428818,0.000929861,0.0218821,0.104392,0.243207,0.429499,0.651421,0.894863,1.14434,1.38398,1.59853,1.77433,1.90019,1.96808,1.97367,1.91658,1.80044,1.63263,1.42385,1.18737,0.938266,0.692417,0.465492,0.271961,0.12417,0.0315458,4.79923e-31,
0,0.0315346,0.124106,0.271753,0.46497,0.691325,0.936261,1.18404,1.41873,1.62528,1.79044,1.90361,1.95757,1.94886,1.87807,1.74976,1.57217,1.35671,1.11717,0.868927,0.627866,0.409424,0.227588,0.0939969,0.0172104,0.0021604,0.0498418,0.157252,0.317588,0.520678,0.753637,1.00169,1.24909,1.48017,1.68027,1.83673,1.93964,1.98251,1.96263,1.88129,1.74364,1.55843,1.33737,1.09446,0.845064,0.604959,0.389324,0.211795,0.0836064,0.0128806,0.00412475,0.0579484,0.171029,0.336324,0.543514,0.779658,1.03,1.2789,1.51082,1.71127,1.86775,1.97051,2.01314,1.99301,1.91139,1.77338,1.58762,1.36568,1.12141,0.870036,0.627211,0.408059,0.226229,0.0930453,0.0168115,0.00229637,0.0504421,0.158309,0.319263,0.523385,0.758093,1.00892,1.2604,1.49705,1.70429,1.86937,1.98214,2.03568,2.02672,1.95582,1.82738,1.64931,1.43257,1.1905,0.937975,0.690506,0.463287,0.270258,0.123257,0.0312934,4.79923e-31,
0,0.0324878,0.127842,0.279875,0.478729,0.711522,0.963187,1.21745,1.45789,1.66898,1.83714,1.95155,2.00488,1.99374,1.91891,1.78526,1.60142,1.37927,1.13311,0.878749,0.632519,0.41019,0.225978,0.0916328,0.0156917,0.00294196,0.0541233,0.16589,0.331036,0.538963,0.776363,1.02808,1.27807,1.51043,1.7104,1.86533,1.96543,2.0044,1.97986,1.89343,1.75065,1.56061,1.33539,1.08924,0.837709,0.596666,0.381275,0.205055,0.0790315,0.0110484,0.00528509,0.0620033,0.177542,0.344557,0.552493,0.788253,1.03703,1.28322,1.51142,1.7074,1.85895,1.95666,1.9945,1.97018,1.88529,1.74519,1.55864,1.3373,1.09493,0.846613,0.607736,0.393089,0.21593,0.0871722,0.0147187,0.00297818,0.0526034,0.16046,0.31983,0.520833,0.751044,0.99626,1.24138,1.47135,1.67204,1.83116,1.939,1.98898,1.97811,1.90708,1.78032,1.6056,1.39367,1.15748,0.911488,0.670714,0.449845,0.262343,0.119623,0.0303668,4.79923e-31,
0,0.031076,0.122329,0.267963,0.458728,0.682511,0.925109,1.17112,1.40495,1.61175,1.77841,1.89437,1.95227,1.94844,1.88314,1.7605,1.58829,1.37745,1.14134,0.894927,0.653844,0.433389,0.247557,0.108161,0.0240786,0.00069612,0.0395633,0.138297,0.290729,0.487298,0.715648,0.961413,1.20912,1.44316,1.64879,1.81304,1.92556,1.97923,1.97067,1.9004,1.77283,1.59599,1.38103,1.14149,0.89248,0.649707,0.428502,0.242846,0.104492,0.0222288,0.00131952,0.0431754,0.145263,0.301262,0.50146,0.733362,0.982476,1.23322,1.46989,1.67767,1.84353,1.95708,2.01119,2.00245,1.9314,1.80248,1.62374,1.40638,1.16401,0.911818,0.665616,0.440845,0.251615,0.109819,0.0243886,0.00073709,0.0404173,0.141025,0.296349,0.496757,0.729799,0.980981,1.23467,1.47509,1.68725,1.85796,1.97657,2.03572,2.03171,1.9648,1.83915,1.66259,1.44611,1.20318,0.948924,0.699155,0.469409,0.273974,0.124999,0.0317427,4.79923e-31,
