0,0.00197327,0.0078853,0.0177127,0.0314168,0.0489435,0.0702235,0.0951729,0.123693,0.155672,0.190983,0.229487,0.271031,0.315453,0.362576,0.412215,0.464173,0.518246,0.574221,0.631875,0.690983,0.75131,0.812619,0.874667,0.937209,1,1.06279,1.12533,1.18738,1.24869,1.30902,1.36812,1.42578,1.48175,1.53583,1.58779,1.63742,1.68455,1.72897,1.77051,1.80902,1.84433,1.87631,1.90483,1.92978,1.95106,1.96858,1.98229,1.99211,1.99803,2,1.99803,1.99211,1.98229,1.96858,1.95106,1.92978,1.90483,1.87631,1.84433,1.80902,1.77051,1.72897,1.68455,1.63742,1.58779,1.53583,1.48175,1.42578,1.36812,1.30902,1.24869,1.18738,1.12533,1.06279,1,0.937209,0.874667,0.812619,0.75131,0.690983,0.631875,0.574221,0.518246,0.464173,0.412215,0.362576,0.315453,0.271031,0.229487,0.190983,0.155672,0.123693,0.0951729,0.0702235,0.0489435,0.0314168,0.0177127,0.0078853,0.00197327,2.99952e-32,
0,0.00227467,0.00908691,0.0204017,0.0361615,0.0562863,0.0806753,0.109207,0.14174,0.178114,0.218154,0.261664,0.308436,0.358248,0.410863,0.466035,0.523507,0.583014,0.644281,0.70703,0.770977,0.835836,0.901316,0.967129,1.03299,1.0986,1.16369,1.22797,1.29118,1.35304,1.41331,1.47173,1.52805,1.58207,1.63356,1.68231,1.72814,1.77088,1.81037,1.84645,1.879,1.90791,1.93308,1.95442,1.97188,1.98541,1.99497,2.00055,2.00215,1.99979,1.99349,1.98332,1.96932,1.95158,1.93018,1.90523,1.87685,1.84516,1.8103,1.77242,1.73168,1.68826,1.64232,1.59406,1.54366,1.49132,1.43725,1.38166,1.32475,1.26674,1.20785,1.1483,1.08831,1.02809,0.967867,0.907854,0.848267,0.789315,0.731207,0.674145,0.618327,0.563945,0.511185,0.460224,0.411234,0.364378,0.319811,0.277679,0.238117,0.201253,0.167205,0.136079,0.107972,0.0829703,0.0611506,0.0425784,0.0273089,0.0153867,0.00684658,0.00171284,2.99952e-32,
0,0.0024365,0.00973477,0.021861,0.0387583,0.0603471,0.0865248,0.117166,0.152123,0.191227,0.234287,0.281094,0.331417,0.385008,0.441605,0.500926,0.56268,0.62656,0.692251,0.759429,0.827762,0.896915,0.966549,1.03632,1.1059,1.17495,1.24313,1.31012,1.37562,1.4393,1.50089,1.56009,1.61666,1.67034,1.72089,1.76812,1.81183,1.85184,1.888,1.9202,1.94831,1.97226,1.99197,2.00741,2.01856,2.02541,2.02798,2.02631,2.02046,2.01051,1.99654,1.97866,1.95701,1.9317,1.90291,1.87077,1.83547,1.79719,1.75612,1.71244,1.66636,1.61809,1.56783,1.51579,1.46219,1.40723,1.35113,1.2941,1.23635,1.17808,1.11949,1.06079,1.00217,0.943811,0.885908,0.828637,0.772171,0.716679,0.662321,0.609255,0.557627,0.507583,0.459259,0.412784,0.368282,0.325871,0.285661,0.247756,0.212255,0.179247,0.148817,0.121044,0.0959967,0.0737409,0.0543333,0.0378241,0.0242564,0.0136658,0.00608064,0.00152121,2.99952e-32,
0,0.00145667,0.00582241,0.0130844,0.0232217,0.0362047,0.0519962,0.0705508,0.0918157,0.11573,0.142227,0.171232,0.202663,0.236432,0.272447,0.310606,0.350806,0.392934,0.436876,0.482511,0.529715,0.578358,0.628308,0.679428,0.731578,0.784616,0.838394,0.892766,0.947578,1.00268,1.05791,1.11311,1.16813,1.2228,1.27696,1.33044,1.38308,1.43471,1.48515,1.53425,1.58183,1.62772,1.67175,1.71374,1.75353,1.79095,1.82583,1.85802,1.88733,1.91363,1.93675,1.95655,1.9729,1.98566,1.9947,1.99993,2.00123,1.99853,1.99176,1.98085,1.96577,1.94651,1.92306,1.89545,1.86371,1.82792,1.78816,1.74455,1.69723,1.64635,1.59211,1.53473,1.47442,1.41147,1.34614,1.27875,1.20962,1.1391,1.06753,0.995302,0.922798,0.850415,0.778557,0.707632,0.63805,0.570218,0.50454,0.441412,0.381216,0.324325,0.271089,0.221844,0.176898,0.136537,0.101019,0.0705686,0.0453832,0.0256244,0.0114192,0.00285941,2.99952e-32,
0,0.00151686,0.00606368,0.0136292,0.0241949,0.0377352,0.0542174,0.0736022,0.0958435,0.120889,0.148679,0.179149,0.212226,0.247833,0.285886,0.326294,0.368959,0.413779,0.460642,0.509432,0.560024,0.612288,0.666084,0.721267,0.777683,0.835171,0.893561,0.952677,1.01233,1.07234,1.1325,1.1926,1.25243,1.31177,1.3704,1.42809,1.48461,1.53972,1.59318,1.64477,1.69423,1.74135,1.78589,1.82762,1.86634,1.90183,1.93389,1.96235,1.98702,2.00776,2.02442,2.03688,2.04504,2.04882,2.04816,2.04302,2.03337,2.01924,2.00065,1.97766,1.95035,1.91881,1.88318,1.8436,1.80024,1.75329,1.70297,1.64949,1.59311,1.53409,1.47269,1.40922,1.34396,1.27722,1.20933,1.14058,1.07132,1.00186,0.932532,0.863655,0.795549,0.72853,0.662905,0.598975,0.537031,0.477352,0.420207,0.36585,0.314522,0.266449,0.22184,0.18089,0.143773,0.110649,0.0816578,0.0569207,0.036541,0.0206031,0.00917238,0.0022954,2.99952e-32,
0,0.00299757,0.0119722,0.0268696,0.0475988,0.0740329,0.106009,0.143331,0.185766,0.233053,0.284899,0.340982,0.400957,0.464453,0.531082,0.600435,0.672093,0.745621,0.820581,0.896526,0.973012,1.04959,1.12583,1.20129,1.27556,1.34823,1.41892,1.48724,1.55285,1.61543,1.67468,1.73032,1.7821,1.82981,1.87326,1.91229,1.94678,1.97661,2.00173,2.0221,2.03769,2.04854,2.05467,2.05615,2.05309,2.04557,2.03375,2.01776,1.99777,1.97396,1.94653,1.91568,1.88161,1.84455,1.80473,1.76236,1.71769,1.67092,1.6223,1.57205,1.52039,1.46753,1.41368,1.35905,1.30383,1.24821,1.19237,1.13649,1.08071,1.02521,0.970125,0.915593,0.861746,0.808708,0.756595,0.705517,0.655578,0.606876,0.559506,0.513557,0.469113,0.426255,0.385062,0.345609,0.307968,0.272208,0.238396,0.206597,0.176872,0.149281,0.123879,0.10072,0.0798533,0.0613246,0.0451758,0.0314443,0.0201627,0.0113586,0.00505375,0.00126427,2.99952e-32,
0,0.00222653,0.00889395,0.0199659,0.0353824,0.0550604,0.0788947,0.106758,0.138505,0.173967,0.212961,0.255286,0.300725,0.349048,0.400013,0.453365,0.508843,0.566177,0.625091,0.685305,0.746537,0.808504,0.870922,0.933513,0.996001,1.05811,1.11959,1.18017,1.2396,1.29766,1.35412,1.40876,1.46139,1.51181,1.55986,1.60539,1.64824,1.68829,1.72544,1.75957,1.79062,1.81851,1.84319,1.86462,1.88276,1.89761,1.90916,1.9174,1.92236,1.92406,1.92252,1.91778,1.90988,1.89888,1.88482,1.86775,1.84775,1.82487,1.79918,1.77075,1.73965,1.70597,1.66978,1.63117,1.59023,1.54706,1.50176,1.45444,1.40523,1.35424,1.30162,1.24751,1.19207,1.13546,1.07788,1.01951,0.960555,0.90123,0.841759,0.78238,0.723336,0.664882,0.607277,0.550785,0.495675,0.442216,0.390676,0.341321,0.294411,0.2502,0.208929,0.170831,0.13612,0.104996,0.0776399,0.0542124,0.0348516,0.0196724,0.00876501,0.00219451,2.99952e-32,
0,0.00113917,0.00455938,0.0102687,0.0182806,0.0286129,0.0412882,0.0563325,0.0737745,0.0936446,0.115974,0.140793,0.16813,0.19801,0.230452,0.26547,0.303068,0.343241,0.385971,0.431229,0.478969,0.52913,0.581633,0.63638,0.693254,0.752116,0.812808,0.87515,0.938941,1.00396,1.06996,1.13668,1.20384,1.27114,1.33827,1.40491,1.47072,1.53535,1.59846,1.6597,1.71872,1.77516,1.8287,1.879,1.92575,1.96865,2.00742,2.04181,2.07158,2.09655,2.11651,2.13135,2.14094,2.14522,2.14413,2.13766,2.12586,2.10877,2.08649,2.05914,2.02689,1.98992,1.94844,1.90269,1.85293,1.79945,1.74255,1.68254,1.61975,1.55452,1.48719,1.41813,1.34767,1.27617,1.204,1.13148,1.05898,0.986809,0.915308,0.844787,0.775549,0.707884,0.642068,0.578365,0.517021,0.45827,0.402328,0.349399,0.299667,0.253306,0.21047,0.171301,0.135926,0.104455,0.076988,0.0536072,0.0343833,0.0193731,0.00862055,0.00215667,2.99952e-32,
0,0.00228169,0.0091136,0.0204562,0.0362435,0.0563834,0.0807584,0.109226,0.14162,0.177753,0.217415,0.26038,0.306401,0.35522,0.406564,0.460151,0.515692,0.572889,0.631444,0.691057,0.751431,0.81227,0.873287,0.9342,0.994738,1.05464,1.11366,1.17156,1.22812,1.28314,1.33643,1.38781,1.43713,1.48425,1.52904,1.57139,1.61121,1.64842,1.68295,1.71474,1.74375,1.76995,1.79332,1.81383,1.83149,1.84629,1.85824,1.86734,1.87361,1.87705,1.8777,1.87556,1.87066,1.86301,1.85264,1.83957,1.82382,1.80542,1.78438,1.76073,1.7345,1.70573,1.67443,1.64066,1.60446,1.56588,1.52498,1.48182,1.43649,1.38908,1.33969,1.28843,1.23545,1.18088,1.12489,1.06767,1.0094,0.950295,0.890594,0.830538,0.77039,0.710423,0.650925,0.592195,0.534541,0.478274,0.423714,0.371178,0.320983,0.273442,0.228857,0.18752,0.149709,0.115681,0.0856761,0.0599056,0.0385559,0.0217833,0.00971209,0.00243265,2.99952e-32,
0,0.00192322,0.00768524,0.0172633,0.0306199,0.0477032,0.0684479,0.092775,0.120593,0.151798,0.186276,0.223898,0.26453,0.308023,0.354222,0.402961,0.454065,0.507354,0.562637,0.619716,0.678388,0.73844,0.799657,0.861814,0.924682,0.988027,1.05161,1.11519,1.17852,1.24134,1.30341,1.36448,1.4243,1.4826,1.53915,1.59369,1.64599,1.69582,1.74294,1.78714,1.82822,1.86598,1.90025,1.93085,1.95764,1.98049,1.99929,2.01395,2.02439,2.03056,2.03244,2.03001,2.02329,2.01231,1.99712,1.97781,1.95446,1.92719,1.89614,1.86144,1.82328,1.78182,1.73726,1.6898,1.63966,1.58707,1.53225,1.47545,1.4169,1.35687,1.29561,1.23335,1.17037,1.10691,1.04323,0.97957,0.916188,0.853323,0.791214,0.730094,0.670189,0.61172,0.554898,0.499931,0.447012,0.39633,0.348063,0.302378,0.259434,0.219378,0.182346,0.148463,0.117842,0.0905855,0.0667828,0.0465117,0.0298377,0.0168143,0.00748266,0.0018721,2.99952e-32,
