0,0.00197327,0.0078853,0.0177127,0.0314168,0.0489435,0.0702235,0.0951729,0.123693,0.155672,0.190983,0.229487,0.271031,0.315453,0.362576,0.412215,0.464173,0.518246,0.574221,0.631875,0.690983,0.75131,0.812619,0.874667,0.937209,1,1.06279,1.12533,1.18738,1.24869,1.30902,1.36812,1.42578,1.48175,1.53583,1.58779,1.63742,1.68455,1.72897,1.77051,1.80902,1.84433,1.87631,1.90483,1.92978,1.95106,1.96858,1.98229,1.99211,1.99803,2,1.99803,1.99211,1.98229,1.96858,1.95106,1.92978,1.90483,1.87631,1.84433,1.80902,1.77051,1.72897,1.68455,1.63742,1.58779,1.53583,1.48175,1.42578,1.36812,1.30902,1.24869,1.18738,1.12533,1.06279,1,0.937209,0.874667,0.812619,0.75131,0.690983,0.631875,0.574221,0.518246,0.464173,0.412215,0.362576,0.315453,0.271031,0.229487,0.190983,0.155672,0.123693,0.0951729,0.0702235,0.0489435,0.0314168,0.0177127,0.0078853,0.00197327,2.99952e-32,
0,0.00234094,0.00935485,0.0210146,0.037274,0.0580674,0.0833094,0.112894,0.146696,0.184567,0.226343,0.271835,0.320838,0.373128,0.428461,0.486578,0.547204,0.610047,0.674806,0.741164,0.808799,0.877377,0.946561,1.01601,1.08538,1.15432,1.2225,1.28959,1.35525,1.41916,1.48103,1.54056,1.59748,1.65152,1.70244,1.75003,1.7941,1.83445,1.87095,1.90345,1.93187,1.95612,1.97614,1.99191,2.0034,2.01064,2.01366,2.01251,2.00727,1.99802,1.98488,1.96796,1.94739,1.92332,1.89591,1.86531,1.8317,1.79525,1.75613,1.71454,1.67065,1.62465,1.57673,1.52706,1.47584,1.42325,1.36947,1.31467,1.25904,1.20275,1.14598,1.0889,1.03167,0.974477,0.917474,0.86083,0.804709,0.749273,0.694683,0.641099,0.588679,0.537579,0.487953,0.439956,0.393735,0.34944,0.307213,0.267194,0.229519,0.194317,0.161712,0.131822,0.104756,0.0806163,0.0594953,0.0414755,0.026629,0.0150164,0.00668608,0.00167336,2.99952e-32,
0,0.00200018,0.00799296,0.0179551,0.0318482,0.0496187,0.0711979,0.0965029,0.125436,0.157884,0.193723,0.232811,0.274997,0.320115,0.367985,0.418418,0.471212,0.526156,0.583028,0.641596,0.701621,0.762858,0.825054,0.887953,0.951294,1.01481,1.07825,1.14134,1.20382,1.26543,1.32592,1.38504,1.44256,1.49822,1.55182,1.60314,1.65198,1.69815,1.74146,1.78177,1.81891,1.85274,1.88316,1.91005,1.93331,1.95288,1.96868,1.98067,1.98882,1.99311,1.99352,1.99008,1.98279,1.97171,1.95687,1.93835,1.91621,1.89054,1.86145,1.82905,1.79346,1.75481,1.71326,1.66895,1.62206,1.57276,1.52123,1.46767,1.41228,1.35526,1.29684,1.23724,1.17667,1.11538,1.05359,0.991553,0.929495,0.867663,0.806296,0.745636,0.68592,0.627385,0.570263,0.51478,0.461157,0.40961,0.360344,0.313557,0.269438,0.228164,0.189901,0.154803,0.123011,0.0946525,0.0698421,0.0486789,0.0312474,0.0176174,0.00784283,0.00196264,2.99952e-32,
0,0.00163846,0.00654785,0.0147105,0.0260975,0.0406695,0.0583767,0.0791598,0.10295,0.12967,0.159233,0.191546,0.226505,0.264002,0.30392,0.346136,0.390519,0.436932,0.485235,0.535279,0.586911,0.639972,0.694301,0.749728,0.806084,0.863193,0.920876,0.978953,1.03724,1.09555,1.15369,1.21148,1.26873,1.32524,1.38082,1.43528,1.48843,1.54007,1.59002,1.63809,1.68408,1.72782,1.76912,1.8078,1.8437,1.87663,1.90643,1.93295,1.95605,1.97557,1.99139,2.00339,2.01147,2.01553,2.0155,2.01132,2.00295,1.99036,1.97355,1.95255,1.92738,1.89811,1.86483,1.82765,1.78669,1.74211,1.69408,1.6428,1.58849,1.53138,1.47174,1.40983,1.34594,1.28037,1.21344,1.14547,1.07679,1.00773,0.938628,0.869826,0.80166,0.734463,0.668563,0.604278,0.54192,0.481785,0.424161,0.369316,0.317505,0.268967,0.223921,0.182567,0.145087,0.111643,0.0823781,0.0574135,0.0368516,0.0207754,0.00924803,0.00231416,2.99952e-32,
0,0.00193392,0.00772839,0.0173614,0.0307962,0.047981,0.0688492,0.0933195,0.121296,0.15267,0.187316,0.225099,0.265869,0.309466,0.355716,0.404438,0.455438,0.508515,0.563461,0.620059,0.678086,0.737316,0.797517,0.858453,0.919888,0.981584,1.0433,1.1048,1.16586,1.22622,1.28568,1.34399,1.40094,1.45632,1.50991,1.56153,1.61096,1.65803,1.70257,1.74441,1.78338,1.81935,1.85219,1.88175,1.90795,1.93066,1.94981,1.96531,1.97711,1.98515,1.98939,1.98982,1.98641,1.97916,1.96811,1.95326,1.93467,1.9124,1.88651,1.8571,1.82426,1.7881,1.74877,1.70638,1.66111,1.61313,1.5626,1.50974,1.45473,1.39781,1.33919,1.2791,1.2178,1.15553,1.09254,1.02911,0.965476,0.90192,0.838704,0.776092,0.714347,0.65373,0.594494,0.536889,0.481157,0.427532,0.376239,0.327493,0.281496,0.238441,0.198506,0.161858,0.128647,0.0990113,0.0730734,0.0509408,0.0327049,0.0184418,0.0082108,0.00205488,2.99952e-32,
0,0.00231928,0.00926738,0.0208148,0.0369116,0.0574874,0.0824509,0.11169,0.145072,0.182445,0.223635,0.268451,0.316682,0.368102,0.422467,0.479519,0.538985,0.600581,0.664015,0.728981,0.795171,0.862268,0.929955,0.997912,1.06582,1.13336,1.20022,1.26609,1.33068,1.39369,1.45484,1.51388,1.57053,1.62457,1.67577,1.72392,1.76884,1.81035,1.84829,1.88253,1.91296,1.93947,1.96198,1.98044,1.99481,2.00506,2.01118,2.01319,2.01112,2.00501,1.99493,1.98095,1.96318,1.94171,1.91666,1.88818,1.8564,1.82148,1.78358,1.74289,1.69957,1.65383,1.60585,1.55583,1.50398,1.4505,1.39561,1.3395,1.28239,1.22448,1.16599,1.10712,1.04807,0.989044,0.930232,0.871828,0.814021,0.756994,0.700925,0.645988,0.59235,0.540176,0.489622,0.440842,0.393982,0.349183,0.30658,0.266302,0.228472,0.193205,0.160611,0.130791,0.10384,0.0798447,0.0588821,0.0410218,0.0263237,0.014838,0.00660462,0.00165267,2.99952e-32,
0,0.0021214,0.00847445,0.019026,0.0337217,0.0524866,0.0752265,0.101829,0.132163,0.166084,0.20343,0.244028,0.287691,0.334221,0.383413,0.43505,0.488911,0.544766,0.602384,0.661525,0.721949,0.783414,0.845675,0.908485,0.971601,1.03478,1.09777,1.16033,1.22223,1.28322,1.34307,1.40155,1.45843,1.5135,1.56654,1.61733,1.6657,1.71143,1.75435,1.79429,1.83108,1.86458,1.89464,1.92115,1.94399,1.96308,1.97832,1.98966,1.99705,2.00046,1.99988,1.99531,1.98676,1.97429,1.95794,1.93779,1.91392,1.88645,1.85548,1.82116,1.78363,1.74305,1.69958,1.65342,1.60476,1.55378,1.50071,1.44575,1.38913,1.33106,1.27178,1.21151,1.1505,1.08896,1.02715,0.965287,0.903611,0.842351,0.781738,0.721998,0.663353,0.60602,0.550212,0.496137,0.443993,0.393974,0.346264,0.301039,0.258467,0.218704,0.181896,0.148179,0.117676,0.0904978,0.0667438,0.0464996,0.0298379,0.0168178,0.00748529,0.00187292,2.99952e-32,
0,0.00171101,0.00683701,0.0153572,0.0272378,0.042432,0.0608815,0.0825166,0.107257,0.135013,0.165685,0.199166,0.235341,0.274088,0.315279,0.358779,0.404448,0.452141,0.50171,0.552999,0.605851,0.660102,0.715586,0.772132,0.829566,0.887707,0.946374,1.00538,1.06453,1.12363,1.18249,1.24089,1.29864,1.35552,1.41133,1.46586,1.51888,1.5702,1.61959,1.66686,1.71179,1.7542,1.79389,1.83068,1.86438,1.89484,1.92191,1.94544,1.96532,1.98142,1.99366,2.00195,2.00624,2.00648,2.00264,1.99472,1.98274,1.96671,1.94668,1.92272,1.89492,1.86337,1.82818,1.78948,1.74743,1.70219,1.65392,1.60282,1.5491,1.49295,1.43462,1.37434,1.31235,1.24891,1.18429,1.11875,1.05259,0.986082,0.919521,0.853202,0.787421,0.722478,0.65867,0.596293,0.53564,0.477,0.420653,0.366873,0.315922,0.268052,0.223499,0.182485,0.145217,0.111881,0.0826442,0.057654,0.0370358,0.0208925,0.00930452,0.00232896,2.99952e-32,
0,0.0018053,0.00721629,0.016218,0.0287849,0.0448806,0.0644578,0.0874575,0.11381,0.143432,0.176231,0.212102,0.250928,0.292582,0.336924,0.383804,0.433062,0.484528,0.538022,0.593354,0.650326,0.708734,0.768364,0.828996,0.890404,0.952358,1.01462,1.07696,1.13912,1.20087,1.26197,1.32215,1.3812,1.43885,1.49488,1.54905,1.60112,1.65089,1.69814,1.74265,1.78425,1.82274,1.85795,1.88974,1.91795,1.94247,1.96318,1.98,1.99285,2.00169,2.00646,2.00716,2.00379,1.99637,1.98494,1.96956,1.95029,1.92724,1.90051,1.87021,1.83649,1.79949,1.75937,1.7163,1.67046,1.62204,1.57122,1.51821,1.46322,1.40645,1.34813,1.28848,1.2277,1.16604,1.10371,1.04095,0.977984,0.915052,0.852386,0.790222,0.728797,0.668348,0.609115,0.551335,0.495245,0.44108,0.389074,0.339456,0.292449,0.248271,0.207134,0.169235,0.134766,0.103901,0.0768016,0.0536125,0.0344596,0.0194489,0.00866493,0.00216941,2.99952e-32,
0,0.00225594,0.00901329,0.0202405,0.035885,0.0558727,0.080109,0.108479,0.140847,0.17706,0.216945,0.260313,0.30696,0.356666,0.409197,0.464309,0.521748,0.581247,0.642537,0.705338,0.769369,0.834342,0.899969,0.965962,1.03203,1.09789,1.16325,1.22784,1.29137,1.35359,1.41421,1.473,1.52971,1.58409,1.63593,1.68502,1.73116,1.77416,1.81385,1.85008,1.88273,1.91165,1.93677,1.95798,1.97524,1.98848,1.99769,2.00285,2.00398,2.00109,1.99424,1.98348,1.96888,1.95054,1.92856,1.90306,1.87417,1.84202,1.80676,1.76856,1.72758,1.68398,1.63796,1.5897,1.53939,1.48722,1.43339,1.3781,1.32156,1.26396,1.20553,1.14646,1.08696,1.02724,0.967511,0.907977,0.848844,0.790314,0.732587,0.675861,0.620326,0.566173,0.513584,0.462736,0.413802,0.366944,0.322322,0.280084,0.240373,0.203322,0.169056,0.137689,0.109329,0.0840712,0.0620015,0.0431958,0.0277188,0.0156242,0.00695446,0.00174018,2.99952e-32,
