0,0.00197327,0.0078853,0.0177127,0.0314168,0.0489435,0.0702235,0.0951729,0.123693,0.155672,0.190983,0.229487,0.271031,0.315453,0.362576,0.412215,0.464173,0.518246,0.574221,0.631875,0.690983,0.75131,0.812619,0.874667,0.937209,1,1.06279,1.12533,1.18738,1.24869,1.30902,1.36812,1.42578,1.48175,1.53583,1.58779,1.63742,1.68455,1.72897,1.77051,1.80902,1.84433,1.87631,1.90483,1.92978,1.95106,1.96858,1.98229,1.99211,1.99803,2,1.99803,1.99211,1.98229,1.96858,1.95106,1.92978,1.90483,1.87631,1.84433,1.80902,1.77051,1.72897,1.68455,1.63742,1.58779,1.53583,1.48175,1.42578,1.36812,1.30902,1.24869,1.18738,1.12533,1.06279,1,0.937209,0.874667,0.812619,0.75131,0.690983,0.631875,0.574221,0.518246,0.464173,0.412215,0.362576,0.315453,0.271031,0.229487,0.190983,0.155672,0.123693,0.0951729,0.0702235,0.0489435,0.0314168,0.0177127,0.0078853,0.00197327,2.99952e-32,
0,0.00203226,0.00812059,0.0182397,0.0323475,0.0503854,0.0722789,0.0979372,0.127254,0.160109,0.196367,0.235877,0.278478,0.323995,0.37224,0.423017,0.476118,0.531325,0.588414,0.647151,0.707298,0.768611,0.830839,0.893732,0.957034,1.02049,1.08384,1.14684,1.20923,1.27075,1.33117,1.39023,1.44771,1.50338,1.55701,1.60839,1.65732,1.70361,1.74707,1.78754,1.82485,1.85887,1.88945,1.91649,1.93988,1.95953,1.97537,1.98734,1.9954,1.99953,1.9997,1.99593,1.98824,1.97666,1.96125,1.94206,1.91918,1.8927,1.86274,1.82941,1.79285,1.7532,1.71063,1.6653,1.61739,1.5671,1.51461,1.46015,1.40391,1.34613,1.28702,1.22682,1.16576,1.10408,1.04201,0.979807,0.917698,0.855926,0.79473,0.734343,0.674999,0.616925,0.560343,0.505469,0.452514,0.401679,0.353157,0.307133,0.263783,0.22327,0.185749,0.15136,0.120234,0.0924887,0.0682283,0.0475441,0.0305139,0.0172016,0.00765707,0.00191606,2.99952e-32,
0,0.00202292,0.0080836,0.0181578,0.0322052,0.0501695,0.0719784,0.0975441,0.126764,0.159519,0.195678,0.235093,0.277606,0.323044,0.371222,0.421945,0.475006,0.53019,0.587272,0.646019,0.706194,0.767551,0.82984,0.892808,0.956199,1.01976,1.08322,1.14634,1.20885,1.2705,1.33104,1.39024,1.44784,1.50363,1.55738,1.60886,1.65789,1.70426,1.74779,1.78832,1.82567,1.85971,1.89031,1.91735,1.94072,1.96034,1.97614,1.98806,1.99606,2.00012,2.00021,1.99637,1.98859,1.97693,1.96143,1.94215,1.9192,1.89265,1.86262,1.82923,1.79262,1.75293,1.71033,1.66499,1.61708,1.56679,1.51432,1.45989,1.40369,1.34595,1.2869,1.22676,1.16577,1.10416,1.04217,0.980033,0.917993,0.856287,0.795151,0.734818,0.675519,0.61748,0.560924,0.506065,0.453114,0.402272,0.353732,0.307681,0.264294,0.223737,0.186165,0.151721,0.120538,0.0927344,0.0684178,0.0476814,0.0306049,0.0172542,0.00768096,0.00192211,2.99952e-32,
0,0.00185783,0.00742443,0.0166793,0.0295882,0.0461038,0.0661655,0.0896997,0.11662,0.146829,0.180215,0.216657,0.256021,0.298165,0.342934,0.390165,0.439685,0.491314,0.544863,0.600135,0.656927,0.715032,0.774235,0.834317,0.895057,0.956229,1.01761,1.07896,1.14005,1.20067,1.26057,1.31953,1.37733,1.43374,1.48855,1.54154,1.59252,1.64127,1.68761,1.73135,1.77232,1.81035,1.84529,1.87698,1.90531,1.93014,1.95137,1.9689,1.98266,1.99257,1.99859,2.00067,1.99881,1.99298,1.9832,1.9695,1.95192,1.93051,1.90535,1.87654,1.84416,1.80835,1.76924,1.72698,1.68173,1.63367,1.58299,1.52988,1.47457,1.41726,1.3582,1.29762,1.23578,1.17292,1.1093,1.04519,0.980852,0.916555,0.852568,0.789159,0.726595,0.665138,0.605049,0.546581,0.489983,0.435493,0.383345,0.333759,0.286946,0.243107,0.202427,0.16508,0.131224,0.101005,0.0745505,0.0519731,0.0333687,0.0188163,0.00837752,0.00209659,2.99952e-32,
0,0.00198281,0.00792345,0.0177986,0.0315693,0.0491814,0.0705653,0.0956363,0.124295,0.156429,0.191909,0.230596,0.272335,0.316961,0.364295,0.414151,0.466329,0.520621,0.576813,0.634679,0.693991,0.754511,0.816,0.878212,0.9409,1.00382,1.06671,1.12933,1.19143,1.25276,1.31309,1.37216,1.42976,1.48564,1.5396,1.59141,1.64087,1.68779,1.73199,1.77329,1.81152,1.84654,1.87822,1.90642,1.93104,1.95198,1.96917,1.98252,1.992,1.99757,1.9992,1.9969,1.99066,1.98053,1.96653,1.94873,1.92719,1.90201,1.87327,1.8411,1.80562,1.76698,1.72532,1.68081,1.63362,1.58395,1.53197,1.47791,1.42197,1.36438,1.30535,1.24512,1.18393,1.12201,1.05962,0.996986,0.934365,0.871998,0.810133,0.74901,0.68887,0.629949,0.572479,0.516685,0.462786,0.410995,0.361515,0.314542,0.270259,0.228843,0.190455,0.155249,0.123363,0.0949226,0.0700417,0.0488187,0.0313378,0.0176687,0.00786588,0.00196844,2.99952e-32,
0,0.00202451,0.00808967,0.0181705,0.0322254,0.0501967,0.0720103,0.0975769,0.126791,0.159534,0.195672,0.235056,0.277525,0.322908,0.371019,0.421661,0.47463,0.529711,0.58668,0.645305,0.705352,0.766575,0.828729,0.891563,0.954824,1.01826,1.08161,1.14462,1.20704,1.26862,1.32912,1.38829,1.44589,1.5017,1.55549,1.60705,1.65618,1.70267,1.74636,1.78706,1.82461,1.85887,1.88971,1.91699,1.94063,1.96052,1.97659,1.98878,1.99705,2.00137,2.00171,1.9981,1.99054,1.97907,1.96374,1.94461,1.92177,1.8953,1.86532,1.83195,1.79533,1.7556,1.71293,1.66747,1.61943,1.56899,1.51634,1.46171,1.4053,1.34734,1.28805,1.22768,1.16645,1.1046,1.04238,0.980034,0.917794,0.855904,0.794604,0.73413,0.674713,0.616581,0.559957,0.505056,0.452086,0.40125,0.352738,0.306734,0.263412,0.222934,0.185451,0.151104,0.120022,0.0923187,0.0680987,0.0474513,0.030453,0.0171667,0.00764137,0.0019121,2.99952e-32,
0,0.00201579,0.00805489,0.0180925,0.0320876,0.0499826,0.0717044,0.097164,0.126257,0.158865,0.194854,0.234078,0.276376,0.321576,0.369494,0.419935,0.472694,0.527557,0.584301,0.642696,0.702506,0.76349,0.825402,0.887992,0.951008,1.0142,1.07731,1.14009,1.20228,1.26364,1.32393,1.3829,1.44033,1.49597,1.54962,1.60107,1.65011,1.69654,1.74019,1.78089,1.81848,1.85282,1.88376,1.9112,1.93503,1.95515,1.9715,1.98401,1.99264,1.99735,1.99814,1.99499,1.98793,1.977,1.96222,1.94368,1.92143,1.89558,1.86622,1.83347,1.79747,1.75835,1.71627,1.6714,1.62391,1.57399,1.52183,1.46764,1.41163,1.35403,1.29504,1.23491,1.17387,1.11216,1.05001,0.987672,0.925383,0.863386,0.801923,0.741231,0.681548,0.623104,0.566126,0.510836,0.457447,0.406168,0.357197,0.310724,0.26693,0.225984,0.188045,0.15326,0.121765,0.0936809,0.0691173,0.0481694,0.0309183,0.017431,0.00775962,0.00194179,2.99952e-32,
0,0.00193065,0.0077154,0.0173326,0.0307464,0.0479063,0.068748,0.093193,0.121149,0.152511,0.18716,0.224964,0.26578,0.309452,0.355815,0.40469,0.45589,0.509219,0.564472,0.621436,0.67989,0.73961,0.800362,0.861912,0.924021,0.986445,1.04894,1.11127,1.17318,1.23443,1.29478,1.35399,1.41183,1.46808,1.52251,1.5749,1.62505,1.67275,1.71783,1.76009,1.79937,1.83552,1.86839,1.89785,1.92377,1.94606,1.96463,1.9794,1.9903,1.9973,2.00036,1.99948,1.99464,1.98587,1.9732,1.95669,1.93638,1.91236,1.88473,1.85359,1.81906,1.78128,1.74039,1.69656,1.64996,1.60077,1.54918,1.4954,1.43964,1.38212,1.32307,1.26272,1.20132,1.13909,1.0763,1.0132,0.950021,0.887031,0.824478,0.762613,0.701682,0.64193,0.583597,0.526919,0.472122,0.419429,0.369053,0.321196,0.276054,0.23381,0.194636,0.158691,0.126122,0.0970624,0.0716313,0.0499328,0.0320563,0.0180752,0.0080473,0.00201391,2.99952e-32,
0,0.00187685,0.00750044,0.01685,0.0298909,0.0465751,0.0668411,0.0906144,0.117808,0.148321,0.182042,0.218848,0.258602,0.30116,0.346364,0.394048,0.444037,0.496147,0.550184,0.605949,0.663234,0.721828,0.781512,0.842062,0.903252,0.964852,1.02663,1.08835,1.14978,1.21069,1.27083,1.32999,1.38793,1.44443,1.49927,1.55223,1.6031,1.65168,1.69779,1.74122,1.78182,1.81941,1.85383,1.88496,1.91265,1.93678,1.95727,1.974,1.98692,1.99595,2.00106,2.00221,1.99939,1.9926,1.98186,1.9672,1.94868,1.92634,1.90029,1.87061,1.83742,1.80084,1.76101,1.71809,1.67225,1.62366,1.57253,1.51904,1.46342,1.4059,1.34669,1.28605,1.22421,1.16144,1.09798,1.0341,0.970052,0.906112,0.842538,0.779593,0.717537,0.656627,0.597116,0.53925,0.483271,0.429411,0.377894,0.328934,0.282735,0.239489,0.199377,0.162565,0.129205,0.0994374,0.0733847,0.0511552,0.0328409,0.0185175,0.00824412,0.00206315,2.99952e-32,
0,0.00208198,0.00831915,0.0186851,0.033136,0.0516104,0.0740299,0.100299,0.130306,0.163924,0.201009,0.241403,0.284935,0.331419,0.380657,0.432442,0.486553,0.542762,0.600831,0.660516,0.721564,0.783722,0.846728,0.910319,0.974233,1.0382,1.10197,1.16526,1.22782,1.28941,1.34975,1.40863,1.46578,1.521,1.57405,1.62474,1.67285,1.71821,1.76064,1.79997,1.83607,1.86878,1.89799,1.9236,1.94551,1.96365,1.97795,1.98837,1.99489,1.99747,1.99614,1.99089,1.98177,1.96882,1.95209,1.93167,1.90764,1.88011,1.84918,1.81499,1.77767,1.73737,1.69426,1.6485,1.60028,1.54978,1.4972,1.44274,1.38662,1.32904,1.27024,1.21042,1.14983,1.08868,1.02722,0.965671,0.904268,0.843243,0.782825,0.72324,0.664713,0.607462,0.551703,0.497645,0.44549,0.395432,0.347661,0.302354,0.259682,0.219804,0.182871,0.149021,0.118382,0.0910686,0.0671842,0.0468189,0.0300499,0.0169407,0.00754121,0.0018871,2.99952e-32,
