0,0.00197327,0.0078853,0.0177127,0.0314168,0.0489435,0.0702235,0.0951729,0.123693,0.155672,0.190983,0.229487,0.271031,0.315453,0.362576,0.412215,0.464173,0.518246,0.574221,0.631875,0.690983,0.75131,0.812619,0.874667,0.937209,1,1.06279,1.12533,1.18738,1.24869,1.30902,1.36812,1.42578,1.48175,1.53583,1.58779,1.63742,1.68455,1.72897,1.77051,1.80902,1.84433,1.87631,1.90483,1.92978,1.95106,1.96858,1.98229,1.99211,1.99803,2,1.99803,1.99211,1.98229,1.96858,1.95106,1.92978,1.90483,1.87631,1.84433,1.80902,1.77051,1.72897,1.68455,1.63742,1.58779,1.53583,1.48175,1.42578,1.36812,1.30902,1.24869,1.18738,1.12533,1.06279,1,0.937209,0.874667,0.812619,0.75131,0.690983,0.631875,0.574221,0.518246,0.464173,0.412215,0.362576,0.315453,0.271031,0.229487,0.190983,0.155672,0.123693,0.0951729,0.0702235,0.0489435,0.0314168,0.0177127,0.0078853,0.00197327,2.99952e-32,
0,0.00234424,0.00936665,0.0210361,0.0373003,0.0580857,0.0832978,0.112821,0.146518,0.184233,0.225789,0.27099,0.319623,0.371456,0.426242,0.483719,0.543611,0.605631,0.669481,0.734852,0.80143,0.868896,0.936926,1.00519,1.07337,1.14115,1.20819,1.27418,1.33883,1.40184,1.46291,1.52178,1.57819,1.6319,1.68268,1.73031,1.77462,1.81543,1.85258,1.88596,1.91545,1.94096,1.96243,1.9798,1.99305,2.00217,2.00717,2.00809,2.00497,1.99786,1.98687,1.97206,1.95356,1.93148,1.90595,1.87711,1.84511,1.81011,1.77228,1.73177,1.68877,1.64346,1.59602,1.54664,1.49551,1.44281,1.38874,1.33349,1.27726,1.22023,1.16259,1.10455,1.04628,0.987979,0.929832,0.872024,0.814736,0.75815,0.702441,0.647786,0.594354,0.542313,0.491825,0.44305,0.396142,0.35125,0.308516,0.268078,0.230067,0.194607,0.161814,0.131797,0.104655,0.0804812,0.0593571,0.0413555,0.0265391,0.0149598,0.00665892,0.00166626,2.99952e-32,
0,0.00193747,0.00774138,0.0173866,0.0308318,0.0480203,0.0688804,0.0933261,0.121258,0.152563,0.187116,0.22478,0.265406,0.308837,0.354903,0.403426,0.45422,0.507089,0.561833,0.618241,0.676101,0.73519,0.795287,0.856161,0.917583,0.979319,1.04113,1.10279,1.16406,1.22471,1.2845,1.34321,1.40061,1.45649,1.51062,1.5628,1.61283,1.66051,1.70567,1.74811,1.78769,1.82423,1.85761,1.88767,1.91431,1.9374,1.95687,1.97261,1.98457,1.99269,1.99692,1.99725,1.99366,1.98615,1.97475,1.95948,1.9404,1.91757,1.89107,1.861,1.82747,1.7906,1.75053,1.70741,1.6614,1.6127,1.56148,1.50794,1.45231,1.3948,1.33564,1.27508,1.21335,1.15072,1.08743,1.02375,0.959943,0.896272,0.833001,0.770393,0.708709,0.648206,0.589136,0.531744,0.476269,0.422939,0.371976,0.323587,0.277972,0.235314,0.195786,0.159546,0.126737,0.0974874,0.0719114,0.0501066,0.0321557,0.0181255,0.0080677,0.00201869,2.99952e-32,
0,0.00172925,0.00691284,0.0155381,0.0275833,0.0430177,0.0618009,0.0838827,0.109203,0.13769,0.169263,0.203831,0.24129,0.281528,0.324419,0.369829,0.417612,0.467613,0.519665,0.573593,0.629212,0.686329,0.74474,0.804238,0.864606,0.925621,0.987056,1.04868,1.11026,1.17155,1.23233,1.29234,1.35136,1.40915,1.46547,1.52011,1.57283,1.62342,1.67167,1.71738,1.76036,1.80043,1.83742,1.87116,1.90153,1.92837,1.95157,1.97103,1.98666,1.99839,2.00614,2.00989,2.00961,2.00528,1.99691,1.98454,1.96819,1.94792,1.92382,1.89596,1.86446,1.82944,1.79103,1.74937,1.70465,1.65702,1.60669,1.55385,1.49871,1.4415,1.38245,1.32179,1.25977,1.19665,1.13268,1.06812,1.00324,0.938309,0.873597,0.809374,0.74591,0.683473,0.622328,0.562737,0.504958,0.44924,0.395827,0.344956,0.29685,0.251726,0.209788,0.171227,0.136219,0.104927,0.077497,0.0540596,0.0347262,0.01959,0.00872475,0.00218392,2.99952e-32,
0,0.00189442,0.00756984,0.0170029,0.0301547,0.0469714,0.0673843,0.0913107,0.118654,0.149304,0.183139,0.220025,0.259817,0.302359,0.347487,0.395027,0.444797,0.496609,0.550268,0.605574,0.662321,0.720298,0.779295,0.839094,0.899477,0.960226,1.02112,1.08194,1.14246,1.20248,1.26175,1.32009,1.37726,1.43306,1.48729,1.53973,1.59021,1.63851,1.68446,1.72787,1.76858,1.80642,1.84123,1.87287,1.90121,1.92611,1.94746,1.96517,1.97914,1.98931,1.9956,1.99798,1.99642,1.9909,1.98142,1.96801,1.95071,1.92955,1.90462,1.87599,1.84378,1.8081,1.76909,1.72688,1.68166,1.6336,1.58289,1.52973,1.47434,1.41694,1.35778,1.2971,1.23514,1.17217,1.10844,1.04423,0.979804,0.915431,0.851383,0.787929,0.725336,0.66387,0.603789,0.545347,0.48879,0.434359,0.382282,0.332779,0.286059,0.242318,0.201742,0.1645,0.130748,0.100627,0.0742646,0.0517695,0.0332358,0.0187404,0.00834341,0.00208801,2.99952e-32,
0,0.00220796,0.0088202,0.0198021,0.0350966,0.0546252,0.0782885,0.105967,0.137524,0.172802,0.211632,0.253826,0.299184,0.347493,0.398531,0.452064,0.507852,0.565645,0.62519,0.686229,0.7485,0.811738,0.875679,0.940056,1.0046,1.06906,1.13317,1.19666,1.25929,1.32081,1.38098,1.43955,1.4963,1.55101,1.60346,1.65345,1.70078,1.74528,1.78675,1.82506,1.86003,1.89155,1.91948,1.94371,1.96416,1.98074,1.99339,2.00206,2.00673,2.00737,2.00399,1.99661,1.98525,1.96999,1.95088,1.928,1.90147,1.87139,1.83789,1.80113,1.76125,1.71843,1.67286,1.62472,1.57421,1.52155,1.46696,1.41066,1.35288,1.29385,1.23382,1.17303,1.1117,1.05009,0.988422,0.926942,0.86588,0.805463,0.745914,0.687448,0.630275,0.574596,0.520607,0.468491,0.418425,0.370574,0.325096,0.282136,0.241829,0.204301,0.169666,0.138028,0.109478,0.0841,0.061965,0.0431345,0.0276596,0.0155817,0.00693249,0.0017342,2.99952e-32,
0,0.00222157,0.00887754,0.0199413,0.035368,0.0550941,0.0790373,0.107096,0.139152,0.175064,0.214678,0.257817,0.304291,0.353891,0.406394,0.461562,0.519144,0.578876,0.640484,0.703687,0.768192,0.833704,0.89992,0.966538,1.03325,1.09976,1.16576,1.23095,1.29504,1.35774,1.41879,1.47791,1.53486,1.58938,1.64126,1.69028,1.73624,1.77897,1.8183,1.8541,1.88623,1.91459,1.93909,1.95966,1.97625,1.98882,1.99736,2.00188,2.00238,1.99891,1.99152,1.98027,1.96525,1.94654,1.92425,1.8985,1.86942,1.83715,1.80184,1.76364,1.72272,1.67925,1.63341,1.58538,1.53534,1.48349,1.43003,1.37514,1.31903,1.26189,1.20393,1.14535,1.08634,1.02712,0.967867,0.908795,0.850098,0.791969,0.734603,0.678189,0.622914,0.568963,0.516516,0.465749,0.416832,0.369933,0.325212,0.282824,0.242917,0.205632,0.171103,0.139455,0.110804,0.0852569,0.0629103,0.04385,0.02815,0.0158724,0.00706664,0.00176851,2.99952e-32,
0,0.00168046,0.00671623,0.0150906,0.0267764,0.0417357,0.0599208,0.0812739,0.105728,0.133205,0.163621,0.196879,0.232874,0.271495,0.31262,0.356117,0.401849,0.44967,0.499425,0.550953,0.604086,0.658649,0.714461,0.771337,0.829084,0.887508,0.946409,1.00559,1.06483,1.12394,1.1827,1.24092,1.29837,1.35485,1.41016,1.4641,1.51645,1.56704,1.61567,1.66214,1.70628,1.74792,1.78688,1.82301,1.85615,1.88616,1.91291,1.93626,1.95611,1.97235,1.98489,1.99366,1.99857,1.99959,1.99667,1.98979,1.97894,1.96412,1.94537,1.92271,1.8962,1.86592,1.83195,1.79441,1.75342,1.70913,1.66169,1.61129,1.55811,1.50236,1.44428,1.3841,1.32208,1.25847,1.19357,1.12765,1.06101,0.993963,0.926805,0.859851,0.793417,0.727815,0.663358,0.600356,0.539111,0.47992,0.423072,0.368842,0.317497,0.269286,0.224445,0.183194,0.145733,0.112244,0.0828902,0.0578121,0.0371301,0.0209425,0.00932575,0.00233412,2.99952e-32,
0,0.00177966,0.00711343,0.0159856,0.0283697,0.0442289,0.0635152,0.0861699,0.112124,0.141295,0.173594,0.208916,0.247149,0.288168,0.331838,0.378012,0.426536,0.477242,0.529956,0.584492,0.640657,0.698249,0.757059,0.816873,0.877467,0.938617,1.00009,1.06166,1.12307,1.18411,1.24453,1.30409,1.36256,1.41971,1.47531,1.52913,1.58097,1.63062,1.67787,1.72253,1.76442,1.80337,1.83923,1.87183,1.90106,1.92678,1.9489,1.96731,1.98194,1.99272,1.99961,2.00257,2.00157,1.99662,1.98773,1.97492,1.95822,1.93771,1.91344,1.88551,1.85401,1.81905,1.78077,1.73931,1.69481,1.64745,1.59741,1.54489,1.49008,1.4332,1.37448,1.31415,1.25245,1.18963,1.12596,1.06169,0.997094,0.932437,0.867994,0.804036,0.740838,0.678669,0.617797,0.558487,0.500997,0.445577,0.392472,0.341916,0.294132,0.249334,0.207721,0.169481,0.134784,0.103788,0.0766331,0.0534423,0.0343214,0.0193578,0.00862002,0.0021575,2.99952e-32,
0,0.00224515,0.00897053,0.0201458,0.0357205,0.0556234,0.0797635,0.10803,0.140292,0.1764,0.216188,0.25947,0.306046,0.355698,0.408198,0.463301,0.520753,0.580289,0.641635,0.70451,0.768629,0.833699,0.899429,0.965522,1.03169,1.09763,1.16306,1.22769,1.29125,1.35346,1.41406,1.47279,1.52942,1.5837,1.63543,1.68439,1.73039,1.77325,1.81282,1.84894,1.88149,1.91035,1.93542,1.95664,1.97392,1.98724,1.99657,2.00188,2.00319,2.00052,1.99391,1.98341,1.96909,1.95103,1.92933,1.90409,1.87544,1.84352,1.80846,1.77041,1.72955,1.68604,1.64007,1.59181,1.54147,1.48923,1.4353,1.37989,1.32321,1.26545,1.20685,1.14761,1.08794,1.02805,0.968165,0.908486,0.849222,0.790576,0.732751,0.675942,0.620342,0.566138,0.513511,0.462639,0.41369,0.366826,0.322204,0.279972,0.24027,0.20323,0.168976,0.137622,0.109274,0.0840279,0.061969,0.0431726,0.0277036,0.0156155,0.00695053,0.00173919,2.99952e-32,
