0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.156375,0.576724,1.12994,1.64347,1.95718,1.97324,1.68666,1.18683,0.629607,0.18874,0.00167065,0.126692,0.524793,1.07183,1.59726,1.93728,1.98592,1.72805,1.24408,0.684841,0.224633,0.00684131,0.0992838,0.473091,1.01172,1.54731,1.91295,1.99475,1.76724,1.30134,0.74221,0.264031,0.0157178,0.0745542,0.422133,0.950115,1.494,1.88436,1.99963,1.80396,1.3583,0.801473,0.306868,0.028461,0.0528693,0.372403,0.887485,1.43768,1.85165,2.00053,1.838,1.41469,0.862412,0.353079,0.0452014,0.034542,0.32433,0.824281,1.37872,1.81506,1.9975,1.86929,1.47037,0.92491,0.402647,0.0660671,0.0198406,0.278274,0.760881,1.31745,1.77478,1.99061,1.8978,1.52527,0.988922,0.455613,0.0912084,0.00900979,0.234525,0.697553,1.25404,1.7309,1.97983,1.92344,1.5793,1.05443,0.512058,0.120807,0.00230281,0.193355,0.634535,1.18867,1.68347,1.96515,1.94616,1.63241,1.12144,0.572083,0.155068,2.42961e-30,
0,0.155185,0.572579,1.12263,1.63461,1.94958,1.96974,1.68882,1.19401,0.638925,0.195931,0.00259206,0.118961,0.508907,1.05132,1.57773,1.92458,1.98412,1.73781,1.26217,0.704963,0.239341,0.0100149,0.0882819,0.449846,0.98235,1.52028,1.89641,1.99379,1.78211,1.32716,0.770383,0.28492,0.0217639,0.0627945,0.395296,0.915885,1.46265,1.8655,1.9991,1.82184,1.38884,0.83482,0.332176,0.0373551,0.042156,0.345136,0.852037,1.4051,1.83216,2.00025,1.85701,1.44699,0.897852,0.380587,0.0563044,0.0260402,0.299271,0.79094,1.34792,1.79672,1.99749,1.88767,1.50142,0.95909,0.429659,0.0781371,0.0141109,0.257579,0.732694,1.29138,1.75949,1.99107,1.91389,1.55199,1.01818,0.478926,0.10239,0.00602645,0.219919,0.677379,1.23572,1.72078,1.98121,1.93573,1.59852,1.07477,0.527904,0.128584,0.00144327,0.186174,0.625126,1.18128,1.68101,1.96829,1.9534,1.64097,1.12855,0.576127,0.156231,2.42961e-30,
0,0.155406,0.57307,1.1225,1.63207,1.9426,1.95711,1.67107,1.17385,0.620748,0.184504,0.00137033,0.128559,0.526394,1.07071,1.5916,1.92651,1.97089,1.71091,1.22772,0.672104,0.217481,0.0057453,0.103019,0.47902,1.01651,1.54789,1.90743,1.98302,1.75107,1.28392,0.72725,0.254656,0.0135444,0.0791637,0.431149,0.959868,1.50059,1.88483,1.99286,1.791,1.34215,0.786161,0.296286,0.0252026,0.0574443,0.383071,0.900759,1.44935,1.85806,1.99962,1.82995,1.40187,0.848648,0.34254,0.0411487,0.0383748,0.335184,0.839303,1.39393,1.82654,2.00253,1.86715,1.46251,0.914478,0.393552,0.061809,0.0225018,0.287945,0.775685,1.33413,1.78971,2.00079,1.90177,1.52342,0.983341,0.449411,0.0876013,0.0104046,0.241874,0.710155,1.26981,1.74703,1.99357,1.93288,1.58381,1.05477,0.510077,0.118888,0.00269908,0.19762,0.64317,1.20107,1.69815,1.98017,1.95959,1.64283,1.12819,0.575387,0.155942,2.42961e-30,
0,0.156691,0.578088,1.13328,1.64979,1.96714,1.98674,1.7025,1.20273,0.642695,0.196393,0.0024551,0.121082,0.515333,1.06262,1.59279,1.94104,1.99914,1.74904,1.26851,0.706901,0.238773,0.00956967,0.0904268,0.456068,0.992679,1.53331,1.90982,2.00511,1.7896,1.33033,0.77015,0.283239,0.0209311,0.0646555,0.400626,0.924157,1.47225,1.87433,2.0053,1.82445,1.3881,0.832036,0.329255,0.0360971,0.0436157,0.34926,0.857702,1.41053,1.83559,2.00056,1.85412,1.44191,0.89229,0.376347,0.0546112,0.0270898,0.302143,0.793916,1.3491,1.7947,1.99192,1.87935,1.49212,0.950873,0.424188,0.0760548,0.0147857,0.259289,0.733204,1.28872,1.75265,1.9804,1.90102,1.53927,1.00794,0.472608,0.100083,0.00637717,0.220568,0.675751,1.22991,1.7102,1.96685,1.91984,1.58385,1.06366,0.521492,0.1264,0.00154819,0.185806,0.62163,1.17302,1.66792,1.95194,1.93645,1.62629,1.11822,0.570779,0.154768,2.42961e-30,
0,0.154757,0.570866,1.11882,1.62809,1.94017,1.95791,1.67579,1.18161,0.629168,0.190442,0.00201861,0.122599,0.514713,1.05636,1.57899,1.91993,1.97303,1.72175,1.24427,0.689224,0.229414,0.00804305,0.094121,0.460963,0.994472,1.52863,1.89719,1.98539,1.76573,1.30656,0.750816,0.27154,0.0180274,0.0693305,0.409622,0.933092,1.47686,1.87168,1.99461,1.80733,1.36811,0.813665,0.316661,0.0319247,0.0482488,0.360712,0.872177,1.4235,1.84308,2.00026,1.84606,1.42843,0.877395,0.364547,0.0496627,0.0309276,0.314336,0.811793,1.36851,1.81119,2.00199,1.88145,1.48706,0.941594,0.414933,0.0711468,0.0174109,0.270603,0.752017,1.31184,1.7758,1.99942,1.91303,1.54348,1.00583,0.467533,0.0962619,0.00773449,0.22963,0.692951,1.25349,1.73672,1.99216,1.94024,1.59709,1.06957,0.521954,0.124832,0.00192987,0.191583,0.634782,1.19354,1.69385,1.9799,1.96258,1.64729,1.13221,0.577766,0.156638,2.42961e-30,
0,0.156107,0.575671,1.12766,1.63968,1.95185,1.96671,1.67962,1.18025,0.624521,0.185941,0.00143077,0.128582,0.527697,1.07419,1.59749,1.93429,1.97949,1.719,1.23415,0.676214,0.219292,0.00592971,0.102674,0.479328,1.01839,1.55172,1.91298,1.98954,1.75754,1.28935,0.73097,0.256503,0.0138542,0.0786448,0.430652,0.960136,1.50206,1.88754,1.99647,1.79494,1.34577,0.788928,0.29789,0.0256086,0.0568697,0.381902,0.899447,1.44831,1.85759,1.99986,1.83085,1.40322,0.850118,0.343711,0.0416149,0.0378243,0.333485,0.836561,1.39049,1.82293,1.99936,1.86491,1.46144,0.91448,0.394154,0.0622821,0.0220516,0.285946,0.771885,1.32877,1.78346,1.99462,1.89664,1.51999,0.981772,0.449267,0.0879629,0.0101241,0.23992,0.705935,1.26337,1.73905,1.9852,1.9254,1.57823,1.05154,0.508928,0.118912,0.00260473,0.196116,0.639349,1.19468,1.68969,1.97072,1.95052,1.6354,1.12317,0.572854,0.15526,2.42961e-30,
0,0.15551,0.57385,1.12538,1.63915,1.95592,1.97749,1.69713,1.20176,0.644922,0.199263,0.00296021,0.116877,0.505672,1.04874,1.57761,1.9282,1.99171,1.74843,1.27381,0.715129,0.245756,0.0113601,0.0846836,0.442944,0.97489,1.51532,1.8964,1.99974,1.79323,1.34098,0.783486,0.293925,0.0243953,0.0586333,0.385972,0.90464,1.45338,1.86157,2.00226,1.83169,1.40287,0.849166,0.342774,0.0412051,0.0382558,0.334814,0.838563,1.39269,1.8247,2.00008,1.86421,1.45937,0.911596,0.391463,0.0609443,0.0229647,0.289326,0.777011,1.33403,1.78677,1.99411,1.89139,1.51062,0.970472,0.439352,0.0828471,0.0121141,0.249189,0.720096,1.27791,1.74857,1.9852,1.91393,1.55698,1.02575,0.486021,0.106277,0.00505606,0.213943,0.667691,1.22458,1.71065,1.97405,1.93249,1.59892,1.07754,0.531256,0.130753,0.00119027,0.183049,0.619473,1.17402,1.67331,1.96122,1.9477,1.63696,1.12616,0.575036,0.155955,2.42961e-30,
0,0.156352,0.576523,1.12915,1.64149,1.9534,1.9674,1.67915,1.17875,0.6226,0.184482,0.00127982,0.130212,0.530978,1.07837,1.6014,1.93673,1.97965,1.71681,1.23029,0.672037,0.216323,0.00539405,0.105056,0.484163,1.02437,1.55707,1.91606,1.98936,1.75414,1.28382,0.725116,0.252301,0.0128034,0.0812631,0.436283,0.967128,1.50828,1.89105,1.99616,1.79089,1.33926,0.782018,0.292808,0.0240148,0.0593276,0.387689,0.906774,1.45489,1.86135,1.99961,1.82668,1.39643,0.842824,0.338191,0.0395648,0.0398309,0.33885,0.843531,1.39683,1.82661,1.99922,1.861,1.45499,0.907479,0.38872,0.0599868,0.023438,0.290384,0.777801,1.33417,1.78657,1.99445,1.89325,1.51444,0.975757,0.444535,0.0857711,0.0108624,0.243032,0.710146,1.26714,1.74107,1.98482,1.92276,1.57418,1.04731,0.505664,0.117342,0.00282114,0.197613,0.641262,1.19612,1.69008,1.96992,1.94888,1.6335,1.12162,0.571976,0.155009,2.42961e-30,
0,0.154447,0.569802,1.11701,1.62602,1.93867,1.95777,1.67736,1.18459,0.632581,0.192932,0.00233207,0.120085,0.509655,1.05,1.57318,1.91655,1.97333,1.72584,1.25097,0.696385,0.234546,0.00914984,0.0904,0.453157,0.984717,1.51983,1.89209,1.98568,1.77143,1.31593,0.76086,0.27893,0.0201755,0.0652546,0.400316,0.921266,1.46611,1.86535,1.99472,1.81389,1.37907,0.825555,0.325666,0.0351074,0.0444983,0.351118,0.8597,1.41205,1.83625,2.00022,1.85283,1.4399,0.889974,0.37432,0.0536308,0.0279497,0.305477,0.799963,1.35753,1.80456,2.0018,1.88775,1.49786,0.953547,0.424419,0.0754146,0.0154205,0.263304,0.741988,1.30243,1.77003,1.99908,1.91812,1.55235,1.01571,0.475483,0.100116,0.00671888,0.224532,0.685773,1.24674,1.73259,1.99184,1.94364,1.60296,1.07601,0.527092,0.127407,0.00164543,0.189094,0.631356,1.19055,1.69228,1.98007,1.96413,1.64941,1.13407,0.57885,0.156954,2.42961e-30,
