0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.157677,0.581256,1.13792,1.65315,1.96547,1.97705,1.68432,1.17906,0.619577,0.181104,0.000904211,0.135319,0.542173,1.09404,1.61817,1.95056,1.9873,1.71697,1.2242,0.663132,0.209154,0.00409448,0.111899,0.49871,1.04352,1.57603,1.92988,1.99463,1.75015,1.27287,0.711852,0.24217,0.0102956,0.0883989,0.451896,0.987197,1.52721,1.90348,1.99873,1.78338,1.32465,0.765605,0.280443,0.0202208,0.0658104,0.402768,0.925914,1.47217,1.87137,1.99927,1.81616,1.37914,0.824311,0.324306,0.0345856,0.0450847,0.352297,0.860449,1.41136,1.83366,1.99609,1.84826,1.43623,0.888119,0.374241,0.0541616,0.0271415,0.301365,0.79147,1.34513,1.79039,1.98905,1.87953,1.49593,0.957352,0.430907,0.0798408,0.012916,0.250728,0.719385,1.27348,1.74122,1.97764,1.90957,1.55817,1.03238,0.495084,0.112661,0.0034586,0.201198,0.644586,1.19634,1.68569,1.96128,1.93788,1.6228,1.11354,0.567605,0.153783,2.42961e-30,
0,0.154162,0.569132,1.11697,1.62874,1.94655,1.97231,1.69801,1.20823,0.654107,0.20671,0.00420239,0.109162,0.489196,1.0269,1.55608,1.91313,1.98758,1.75633,1.29084,0.735082,0.261027,0.0154403,0.0744207,0.419791,0.944659,1.48647,1.87735,1.9961,1.80582,1.36542,0.811412,0.315603,0.031858,0.0483179,0.36,0.87027,1.42078,1.84059,1.99927,1.84742,1.43214,0.882398,0.369073,0.0518102,0.0293768,0.308892,0.803536,1.35949,1.80376,1.998,1.88167,1.49086,0.947238,0.420115,0.0737844,0.0162833,0.265672,0.744331,1.30309,1.7677,1.99319,1.90911,1.5416,1.00529,0.467595,0.0964381,0.00782647,0.229554,0.692452,1.25193,1.73314,1.98559,1.93028,1.58439,1.05607,0.510561,0.1186,0.00291815,0.199805,0.647678,1.20631,1.7007,1.97591,1.94562,1.61926,1.09906,0.548106,0.139188,0.000597258,0.175845,0.609957,1.16667,1.67118,1.96501,1.95581,1.64639,1.13394,0.579453,0.157224,2.42961e-30,
0,0.154739,0.570474,1.11697,1.62304,1.93021,1.9423,1.65555,1.15976,0.610191,0.178915,0.0009811,0.13215,0.531464,1.07407,1.59029,1.91869,1.95659,1.69212,1.208,0.655601,0.207671,0.00432954,0.109274,0.489879,1.02738,1.55399,1.90527,1.97152,1.73204,1.26159,0.70705,0.241618,0.0107127,0.0866036,0.445842,0.97656,1.51336,1.88887,1.98601,1.77444,1.32009,0.764627,0.281277,0.0208608,0.0647734,0.399598,0.921261,1.46744,1.8681,1.99848,1.81794,1.38264,0.828111,0.327036,0.0355403,0.0445765,0.351604,0.861355,1.41545,1.84164,2.00741,1.86117,1.44836,0.89729,0.379326,0.055592,0.0269021,0.302414,0.796765,1.35657,1.80807,2.01109,1.90256,1.51616,0.971815,0.438537,0.0819213,0.0127788,0.25274,0.727538,1.29004,1.76589,2.00758,1.94017,1.58456,1.05097,0.504809,0.11537,0.00339658,0.203671,0.654246,1.21565,1.71409,1.99527,1.97217,1.65197,1.13379,0.578004,0.156614,2.42961e-30,
0,0.158924,0.586104,1.14825,1.66997,1.98852,2.00455,1.71312,1.20515,0.639091,0.191436,0.00167503,0.128816,0.533018,1.08807,1.62079,1.96505,2.01358,1.75134,1.26017,0.693198,0.227068,0.00684658,0.100853,0.479431,1.02427,1.56538,1.93405,2.01548,1.78442,1.31301,0.748156,0.265717,0.015694,0.0755414,0.426132,0.957826,1.50471,1.89635,2.01082,1.81264,1.36369,0.803842,0.307295,0.0283417,0.0533502,0.37398,0.889903,1.44014,1.85325,2.00067,1.83668,1.4125,0.860251,0.351711,0.0448496,0.034692,0.323847,0.821818,1.37327,1.80644,1.98655,1.85771,1.46018,0.91774,0.39908,0.0653026,0.0198379,0.27635,0.754597,1.30548,1.7575,1.97005,1.87714,1.50782,0.977023,0.449791,0.0899001,0.00896892,0.231811,0.688804,1.23761,1.70746,1.95227,1.89601,1.55626,1.0387,0.504225,0.118878,0.00228458,0.190497,0.624842,1.1702,1.657,1.93396,1.91504,1.60616,1.10333,0.562813,0.152551,2.42961e-30,
0,0.152504,0.563035,1.10509,1.61161,1.9264,1.95234,1.68135,1.19694,0.648522,0.205338,0.00425902,0.107493,0.483316,1.01579,1.54049,1.89529,1.97046,1.74263,1.28212,0.731283,0.26055,0.0157155,0.0727919,0.414396,0.935022,1.47361,1.86339,1.98351,1.79661,1.36044,0.81014,0.316381,0.032493,0.0468581,0.355391,0.862684,1.4115,1.83153,1.99226,1.8436,1.43154,0.884032,0.371273,0.052879,0.0282,0.305328,0.798444,1.35439,1.80025,1.99719,1.88371,1.49495,0.951893,0.42374,0.075276,0.0154559,0.263347,0.742047,1.30254,1.7701,1.99879,1.91708,1.55029,1.0128,0.472477,0.0982514,0.00734696,0.228547,0.693075,1.25598,1.74136,1.99738,1.94382,1.59726,1.06604,0.51641,0.120574,0.0027138,0.200031,0.650988,1.21448,1.71399,1.99291,1.96368,1.63532,1.11073,0.554462,0.141117,0.000553014,0.177052,0.615339,1.17786,1.68795,1.98531,1.97643,1.66401,1.14619,0.585758,0.158941,2.42961e-30,
0,0.157131,0.578982,1.13258,1.64347,1.95072,1.95758,1.66197,1.15704,0.601796,0.171043,0.000333284,0.143359,0.555115,1.10611,1.62312,1.94369,1.96714,1.6862,1.18917,0.632198,0.190159,0.00178246,0.126142,0.524185,1.07105,1.59527,1.93257,1.97733,1.71561,1.22949,0.671238,0.215639,0.00525331,0.105849,0.485894,1.0265,1.55865,1.91608,1.98718,1.74986,1.27832,0.719849,0.248752,0.011982,0.0833171,0.440426,0.971913,1.51212,1.89276,1.99537,1.7881,1.33559,0.778726,0.290794,0.0235156,0.0599253,0.388617,0.907375,1.45501,1.86146,2.0006,1.82934,1.40094,0.84838,0.343062,0.0416531,0.0375272,0.331895,0.833503,1.38697,1.82095,2.00117,1.87195,1.47336,0.928766,0.406607,0.068304,0.0183824,0.272222,0.751376,1.30786,1.76988,1.9949,1.91354,1.55099,1.01915,0.482056,0.105306,0.00501225,0.21206,0.66265,1.218,1.70713,1.97949,1.95134,1.63139,1.11814,0.569505,0.154229,2.42961e-30,
0,0.155511,0.57396,1.12595,1.64077,1.95919,1.98269,1.70398,1.20926,0.651563,0.20343,0.00351594,0.113668,0.499767,1.04226,1.57317,1.92807,1.99703,1.75867,1.28679,0.727546,0.254184,0.0133543,0.0796585,0.432505,0.962468,1.50519,1.89233,2.0038,1.80497,1.3575,0.800216,0.306014,0.0282492,0.0531006,0.372799,0.888014,1.43868,1.85368,2.00407,1.84306,1.42067,0.868165,0.357272,0.0467991,0.0332448,0.32076,0.819836,1.37512,1.81376,1.99918,1.87363,1.47616,0.93053,0.406642,0.0676506,0.0191197,0.276108,0.758452,1.31573,1.77413,1.99068,1.8978,1.52442,0.987024,0.453252,0.089652,0.00967039,0.238224,0.703893,1.2612,1.73604,1.98002,1.91689,1.56634,1.03791,0.496734,0.111969,0.00388272,0.206237,0.655706,1.21165,1.70012,1.96824,1.93208,1.60293,1.08378,0.537139,0.134116,0.000884486,0.179141,0.613034,1.16663,1.66649,1.95598,1.94437,1.63527,1.12554,0.574901,0.155947,2.42961e-30,
0,0.15649,0.577397,1.13209,1.64838,1.96602,1.98637,1.70312,1.20418,0.644456,0.197719,0.0026485,0.119759,0.512601,1.05908,1.58938,1.93874,1.9986,1.75039,1.27124,0.710023,0.241113,0.0101507,0.0888023,0.452488,0.988035,1.52887,1.90681,2.00435,1.7912,1.33365,0.773992,0.286217,0.0219175,0.063146,0.396909,0.919231,1.46752,1.87114,2.00453,1.82622,1.39172,0.836259,0.33262,0.0374285,0.0423864,0.345761,0.852951,1.40595,1.83256,1.99996,1.85608,1.44576,0.896755,0.379976,0.0562234,0.0261497,0.298928,0.789425,1.34474,1.79182,1.99141,1.88136,1.49599,0.955371,0.42791,0.0778509,0.0141236,0.256412,0.729045,1.28459,1.74983,1.97973,1.90265,1.54263,1.01195,0.476005,0.101838,0.00599792,0.218234,0.672226,1.22628,1.70752,1.96582,1.92059,1.58598,1.06636,0.523856,0.127691,0.00142322,0.184378,0.619376,1.17058,1.66588,1.95062,1.93589,1.62628,1.11844,0.570973,0.154834,2.42961e-30,
0,0.153401,0.565334,1.1062,1.60589,1.90725,1.91557,1.62826,1.13566,0.592653,0.169945,0.00046804,0.13763,0.538556,1.07756,1.58559,1.9033,1.93102,1.66004,1.17532,0.628894,0.19221,0.00237725,0.119217,0.506493,1.04324,1.56161,1.89944,1.95098,1.70002,1.22504,0.674642,0.221135,0.00665581,0.0987109,0.469033,1.00236,1.53241,1.89378,1.97361,1.74689,1.28429,0.730187,0.257643,0.0144414,0.0769571,0.426283,0.954059,1.49618,1.88392,1.99649,1.79872,1.35209,0.795625,0.302706,0.0270883,0.0550467,0.378477,0.897346,1.45074,1.86685,2.01639,1.85281,1.42682,0.87069,0.35723,0.0461378,0.0344144,0.326213,0.831497,1.39393,1.83931,2.02965,1.90588,1.5063,0.954658,0.421905,0.073226,0.0168915,0.270715,0.756514,1.32429,1.7986,2.03287,1.95466,1.58812,1.04652,0.497218,0.110007,0.00462872,0.213819,0.673208,1.2412,1.74268,2.02304,1.99589,1.66961,1.14481,0.583257,0.157979,2.42961e-30,
