0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.0319523,0.125686,0.274974,0.469901,0.697529,0.942755,1.18932,1.42087,1.6221,1.77968,1.88321,1.92587,1.90488,1.82166,1.68175,1.49444,1.2721,1.02945,0.7825,0.547531,0.340029,0.173654,0.0593598,0.00467302,0.0132146,0.0844703,0.213835,0.392923,0.610126,0.851373,1.10106,1.34304,1.56173,1.74303,1.87532,1.95013,1.96272,1.91235,1.80234,1.63981,1.43524,1.20179,0.954419,0.708972,0.481133,0.285447,0.134399,0.0376279,0.00132737,0.0278694,0.115666,0.259282,0.44979,0.675345,0.921926,1.17423,1.41662,1.6341,1.81326,1.94306,2.01558,2.0264,1.97495,1.86447,1.70182,1.49708,1.26284,1.01352,0.764379,0.530681,0.326698,0.164869,0.0550534,0.00393747,0.0146407,0.0865394,0.215316,0.39323,0.609596,0.851431,1.10424,1.35291,1.58256,1.77951,1.93202,2.03104,2.0707,2.0487,1.96638,1.8287,1.64388,1.42294,1.17903,0.926651,0.680784,0.456021,0.265689,0.121067,0.0307214,4.79923e-31,
0,0.0336964,0.13283,0.291648,0.500925,0.748504,1.01999,1.29961,1.57109,1.81863,2.02784,2.18655,2.28552,2.31902,2.28512,2.18583,2.02698,1.81787,1.57071,1.29993,1.0213,0.75102,0.504741,0.296653,0.138641,0.0395825,0.00482025,0.035851,0.13024,0.281774,0.480835,0.714989,0.96973,1.22937,1.47796,1.7003,1.88281,2.01439,2.08706,2.09647,2.04214,1.92746,1.75955,1.54873,1.30793,1.05186,0.796131,0.55625,0.346679,0.179929,0.0657873,0.0107115,0.0174313,0.0847855,0.207803,0.378025,0.584046,0.812243,1.04764,1.27488,1.47917,1.64727,1.76832,1.8345,1.84158,1.78918,1.68073,1.52334,1.32723,1.10514,0.871465,0.641316,0.429529,0.249697,0.113283,0.0288616,0.00156244,0.032732,0.119849,0.256694,0.433766,0.638911,0.858141,1.07656,1.27936,1.4528,1.58518,1.66752,1.69429,1.66366,1.57773,1.44231,1.26656,1.06239,0.843627,0.625089,0.421586,0.246918,0.112933,0.0287208,4.79923e-31,
0,0.024043,0.0945435,0.206729,0.353006,0.523476,0.706603,0.889987,1.0612,1.20864,1.32228,1.39437,1.41995,1.39722,1.32761,1.21576,1.06919,0.897809,0.713261,0.528173,0.355306,0.206711,0.0929204,0.0222451,0.000204132,0.0291423,0.108052,0.232613,0.395453,0.586606,0.794144,1.00494,1.20554,1.38298,1.52571,1.62431,1.67215,1.66583,1.60546,1.49467,1.34041,1.15257,0.943366,0.726558,0.516619,0.327798,0.173215,0.0640034,0.00858158,0.0120787,0.0759684,0.197927,0.371933,0.588593,0.835696,1.09894,1.36279,1.61146,1.82988,2.00462,2.12479,2.18273,2.1745,2.1002,1.96401,1.77395,1.54146,1.2807,1.00777,0.739673,0.49334,0.284566,0.127044,0.0315138,0.00507559,0.0507311,0.167162,0.348774,0.585996,0.865826,1.17259,1.48884,1.79644,2.07758,2.31589,2.49739,2.61136,2.65099,2.6138,2.50177,2.3213,2.08281,1.80012,1.4897,1.16963,0.858595,0.574759,0.334707,0.152465,0.0386807,4.79923e-31,
0,0.04015,0.158288,0.347606,0.597188,0.892642,1.21693,1.55134,1.87662,2.17404,2.42651,2.61957,2.74221,2.78753,2.75309,2.64107,2.45811,2.21489,1.92549,1.60657,1.27633,0.953463,0.656038,0.400446,0.200444,0.0663641,0.0045332,0.0169355,0.101138,0.250482,0.454522,0.699698,0.970173,1.24882,1.51825,1.76189,1.96493,2.11524,2.20402,2.22632,2.18131,2.07219,1.90603,1.69324,1.44687,1.1818,0.913807,0.658541,0.430603,0.242639,0.104598,0.0231548,0.00134941,0.0384568,0.130093,0.268551,0.443336,0.641874,0.850338,1.05454,1.24085,1.39702,1.51299,1.58145,1.59831,1.56287,1.47785,1.34915,1.18541,0.99746,0.797523,0.598452,0.412868,0.252338,0.126632,0.043109,0.00625772,0.0174335,0.0748032,0.173498,0.305967,0.462499,0.631891,0.802204,0.961564,1.09896,1.20495,1.27234,1.29658,1.27612,1.21245,1.11002,0.975926,0.819387,0.651156,0.482766,0.32575,0.190855,0.0873125,0.0222084,4.79923e-31,
0,0.0240642,0.0945442,0.206428,0.351763,0.520225,0.699851,0.877888,1.0417,1.17964,1.28192,1.34125,1.3534,1.31747,1.236,1.11476,0.962384,0.789763,0.609302,0.434056,0.276828,0.149278,0.0611109,0.0193941,0.0280551,0.0875916,0.195015,0.34403,0.525442,0.727757,0.937947,1.14231,1.32741,1.48094,1.59261,1.65478,1.66307,1.61662,1.51821,1.37408,1.19357,0.988565,0.772683,0.560455,0.366374,0.203964,0.0848968,0.0182341,0.00981788,0.0618705,0.172819,0.337358,0.546749,0.789335,1.05124,1.31723,1.5716,1.7992,1.98633,2.12161,2.1967,2.20679,2.15099,2.03237,1.85778,1.63752,1.3847,1.11449,0.843232,0.587462,0.362939,0.183705,0.0612452,0.00380578,0.0158878,0.0979691,0.246457,0.453882,0.709312,0.998973,1.30703,1.61651,1.91025,2.17187,2.38676,2.54286,2.63138,2.64732,2.5897,2.46169,2.27039,2.02644,1.74342,1.43711,1.12458,0.823227,0.549844,0.319643,0.145423,0.0368671,4.79923e-31,
0,0.0334521,0.131999,0.290304,0.499783,0.749062,1.02458,1.31134,1.59368,1.85617,2.08443,2.26593,2.39066,2.45173,2.44573,2.3729,2.23721,2.04608,1.81,1.54197,1.25675,0.970084,0.697771,0.45481,0.254538,0.107867,0.0226648,0.00329321,0.0503525,0.160637,0.327308,0.540285,0.786818,1.05222,1.32073,1.57642,1.80413,1.99037,2.12412,2.19746,2.20609,2.14953,2.03121,1.85821,1.6409,1.39222,1.12699,0.860919,0.609704,0.388031,0.20868,0.0817365,0.0139649,0.00839543,0.0641422,0.176469,0.3371,0.534757,0.755888,0.985545,1.20835,1.40949,1.57569,1.69604,1.76273,1.77155,1.72214,1.61799,1.46622,1.27707,1.0632,0.838839,0.618804,0.417507,0.247966,0.12093,0.044146,0.0218431,0.0544538,0.1386,0.267342,0.430679,0.616257,0.810249,0.998328,1.16669,1.30302,1.39737,1.44288,1.43621,1.37786,1.27203,1.12639,0.951505,0.760042,0.565891,0.383143,0.225069,0.103155,0.0262671,4.79923e-31,
0,0.025574,0.100457,0.219266,0.373468,0.551993,0.742028,0.929939,1.10224,1.24658,1.35257,1.4126,1.42232,1.38103,1.29164,1.16058,0.997281,0.813565,0.622807,0.439006,0.275812,0.14557,0.0584526,0.0217432,0.0393143,0.111339,0.234253,0.400976,0.601368,0.822894,1.05146,1.27234,1.47118,1.63494,1.75276,1.81674,1.82243,1.76918,1.66018,1.5023,1.30565,1.08293,0.84865,0.618204,0.406868,0.228834,0.0963035,0.0187019,0.00206945,0.0486675,0.156821,0.321007,0.532185,0.778348,1.04525,1.31728,1.57842,1.81322,2.00773,2.15037,2.23263,2.24956,2.20011,2.08718,1.91743,1.70092,1.45047,1.18094,0.908296,0.648734,0.417671,0.228865,0.0936077,0.0200656,0.0128108,0.0725604,0.196142,0.376686,0.604028,0.865306,1.1457,1.42931,1.70002,1.94249,2.14298,2.29014,2.37567,2.39475,2.34636,2.23325,2.06185,1.84187,1.58572,1.30783,1.02386,0.749762,0.500909,0.291252,0.132525,0.0335996,4.79923e-31,
0,0.0351394,0.138485,0.30394,0.521729,0.778979,1.06047,1.34953,1.62904,1.88241,2.09464,2.2531,2.34841,2.3749,2.331,2.21932,2.04652,1.82288,1.56169,1.2785,0.990133,0.71371,0.465625,0.26056,0.110607,0.0245479,0.00733094,0.0597802,0.178551,0.356339,0.582321,0.842815,1.12211,1.40339,1.6698,1.90539,2.09612,2.23069,2.30118,2.30354,2.23782,2.10811,1.92232,1.69165,1.42989,1.15258,0.87607,0.616489,0.388792,0.205845,0.0776649,0.0108277,0.00809662,0.0682871,0.186376,0.353846,0.559246,0.788926,1.02791,1.26082,1.47287,1.65075,1.78345,1.86293,1.88457,1.84746,1.75436,1.61153,1.42825,1.21624,0.988835,0.760127,0.54407,0.353564,0.199644,0.0907882,0.0324026,0.0265051,0.0716393,0.163014,0.29286,0.450982,0.625464,0.803485,0.972185,1.11953,1.23513,1.31089,1.34158,1.32516,1.26287,1.15915,1.02133,0.859068,0.683724,0.507541,0.342805,0.200999,0.0920018,0.0234085,4.79923e-31,
0,0.0239044,0.0939748,0.205398,0.350519,0.519369,0.700339,0.880975,1.04882,1.19228,1.3014,1.36856,1.38899,1.36116,1.28686,1.17112,1.02191,0.849635,0.666437,0.485423,0.319793,0.181957,0.0827007,0.030453,0.0306909,0.0855399,0.193586,0.349913,0.546378,0.77208,1.01403,1.25797,1.48923,1.69369,1.85868,1.97382,2.03164,2.02819,1.96324,1.8404,1.66688,1.45315,1.21227,0.959113,0.709467,0.47906,0.282587,0.132788,0.0396489,0.00976017,0.0458884,0.146776,0.307192,0.518226,0.76781,1.04144,1.32305,1.59598,1.84399,2.05226,2.20829,2.30265,2.32962,2.28746,2.17862,2.00952,1.79021,1.53375,1.25544,0.971859,0.699889,0.455676,0.253654,0.105675,0.0202847,0.00221411,0.0520956,0.166433,0.337823,0.555415,0.805578,1.07274,1.34036,1.59189,1.81185,1.98673,2.10582,2.16187,2.15151,2.07544,1.93841,1.74889,1.51856,1.26157,0.99369,0.731342,0.490582,0.286133,0.130481,0.0331246,4.79923e-31,
