0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.0318005,0.125069,0.273552,0.467294,0.693308,0.936452,1.18044,1.40894,1.60667,1.76042,1.85992,1.89855,1.87375,1.78723,1.6448,1.45599,1.23343,0.991972,0.747736,0.516996,0.315124,0.155562,0.0489411,0.00238338,0.0190382,0.0978859,0.233816,0.417973,0.63835,0.880584,1.1289,1.36717,1.57991,1.75335,1.8763,1.94086,1.94291,1.88242,1.76335,1.59348,1.38382,1.14792,0.900994,0.658946,0.437338,0.250407,0.110164,0.0256431,0.00233464,0.0418562,0.141863,0.296213,0.495362,0.72698,0.976728,1.22916,1.4687,1.68059,1.85181,1.97188,2.03349,2.03295,1.97037,1.84968,1.67835,1.46692,1.22836,0.977248,0.728902,0.498436,0.299852,0.145198,0.0438499,0.00195815,0.0220914,0.103095,0.240174,0.425191,0.647165,0.892931,1.14793,1.39708,1.62567,1.82022,1.96927,2.06409,2.09913,2.07239,1.98547,1.84354,1.65498,1.4309,1.18446,0.930156,0.6829,0.457195,0.266265,0.121295,0.0307742,4.79923e-31,
0,0.0360317,0.142034,0.311851,0.535621,0.800353,1.09068,1.38977,1.68028,1.94539,2.16979,2.34053,2.44781,2.48553,2.45162,2.3482,2.18137,1.96091,1.69965,1.41274,1.11669,0.828492,0.564525,0.339648,0.166315,0.0538506,0.00791968,0.0302088,0.118349,0.266079,0.463642,0.698385,0.955533,1.21909,1.47279,1.70109,1.89011,2.02844,2.1078,2.12357,2.07502,1.96531,1.80132,1.59318,1.35362,1.09721,0.83942,0.595677,0.380413,0.206175,0.082857,0.0171042,0.0119144,0.0664735,0.176228,0.333194,0.526477,0.742977,0.96823,1.18733,1.3859,1.55097,1.67183,1.74071,1.75324,1.70873,1.61022,1.46423,1.28036,1.07061,0.848645,0.628835,0.425356,0.251241,0.117527,0.032537,0.00133474,0.0254011,0.102544,0.227054,0.390093,0.580289,0.784502,0.98871,1.17895,1.34223,1.46747,1.54615,1.57295,1.54609,1.46744,1.34237,1.17943,0.989729,0.78619,0.58268,0.39306,0.230242,0.105315,0.0267848,4.79923e-31,
0,0.0202143,0.079516,0.17397,0.297308,0.441337,0.596483,0.752419,0.898749,1.02569,1.12472,1.18916,1.21462,1.19926,1.144,1.05242,0.930557,0.786522,0.629993,0.471576,0.322124,0.192021,0.0904986,0.0250142,0.000744663,0.0202205,0.0831281,0.186295,0.32386,0.48762,0.667533,0.852349,1.03032,1.18997,1.32082,1.41414,1.46348,1.4652,1.41871,1.32658,1.19446,1.03075,0.846137,0.652939,0.464363,0.293662,0.153292,0.0540944,0.00455815,0.010225,0.0732621,0.192242,0.362147,0.574594,0.818294,1.07968,1.34373,1.59487,1.81791,1.99909,2.12689,2.19286,2.19223,2.12426,1.99238,1.80411,1.57067,1.30633,1.02761,0.752332,0.498491,0.283173,0.12147,0.0255059,0.00363051,0.0598311,0.193404,0.39891,0.666426,0.982068,1.32878,1.68732,2.03738,2.35885,2.633,2.84362,2.97809,3.02813,2.99038,2.86663,2.66377,2.39341,2.07123,1.71606,1.34876,0.990987,0.663888,0.386843,0.176291,0.0447377,4.79923e-31,
0,0.0473455,0.186611,0.409648,0.703415,1.05076,1.43142,1.82326,2.20356,2.55036,2.84377,3.06708,3.2078,3.25826,3.21609,3.08428,2.87095,2.58878,2.25422,1.88648,1.50631,1.13479,0.792035,0.496052,0.261688,0.0998177,0.0167726,0.0140638,0.0883966,0.231978,0.433093,0.676902,0.946415,1.22358,1.49039,1.72998,1.92765,2.07164,2.15385,2.17015,2.12058,2.0092,1.84375,1.63503,1.39617,1.14174,0.88683,0.646049,0.432676,0.257851,0.129954,0.054162,0.0322235,0.0624536,0.139946,0.256982,0.403601,0.568308,0.738841,0.902984,1.04934,1.16805,1.25137,1.2941,1.29389,1.25128,1.16961,1.05471,0.914513,0.758431,0.596754,0.439943,0.297955,0.1796,0.0919925,0.0401194,0.0265519,0.0513182,0.111941,0.203637,0.319657,0.451756,0.590743,0.727088,0.851552,0.955774,1.03281,1.07757,1.08714,1.06093,1.00072,0.910519,0.79629,0.665558,0.526907,0.389424,0.262103,0.153266,0.0700196,0.0177951,4.79923e-31,
0,0.0210531,0.0827971,0.181083,0.30931,0.458874,0.619749,0.781168,0.932347,1.06322,1.16512,1.23134,1.25762,1.24243,1.18703,1.09542,0.974064,0.831444,0.677477,0.522849,0.378283,0.253817,0.158112,0.0978611,0.0773343,0.0980777,0.158803,0.255467,0.381538,0.528432,0.686094,0.843675,0.990276,1.11569,1.21112,1.26977,1.28737,1.26247,1.19659,1.09414,0.962188,0.810011,0.648498,0.489456,0.344831,0.225907,0.142545,0.102498,0.110853,0.169638,0.277622,0.430325,0.620233,0.837216,1.06912,1.3025,1.52346,1.71849,1.87539,1.984,2.03695,2.03013,1.96306,1.83897,1.6647,1.45036,1.20878,0.954767,0.704282,0.473475,0.277728,0.13071,0.0435343,0.024042,0.0762788,0.200185,0.391525,0.642059,0.939961,1.27044,1.61654,1.96012,2.28282,2.56715,2.79752,2.96106,3.04847,3.05455,2.97853,2.82414,2.59946,2.31649,1.99051,1.63922,1.2818,0.937812,0.626131,0.363892,0.165526,0.0419595,4.79923e-31,
0,0.0371765,0.146756,0.322992,0.556639,0.835443,1.14479,1.46846,1.78952,2.09118,2.35771,2.57525,2.73255,2.82157,2.83785,2.7808,2.65365,2.46332,2.21997,1.93646,1.62764,1.30952,0.998391,0.709944,0.4584,0.25575,0.111107,0.0302339,0.015254,0.0645742,0.173018,0.332161,0.530856,0.755902,0.992839,1.2268,1.4434,1.62956,1.77426,1.86919,1.9092,1.89255,1.82101,1.69965,1.53653,1.34214,1.12869,0.909391,0.697528,0.505672,0.344864,0.223934,0.148953,0.122878,0.145391,0.212962,0.319118,0.454907,0.609524,0.771061,0.927325,1.06667,1.17881,1.25551,1.29114,1.28309,1.23192,1.14133,1.01791,0.870644,0.710338,0.548819,0.398121,0.269628,0.173264,0.116781,0.105187,0.140371,0.220933,0.342252,0.496775,0.674513,0.863714,1.05166,1.22557,1.37342,1.48487,1.55194,1.5696,1.53614,1.45334,1.32632,1.16329,0.974916,0.773688,0.573021,0.386356,0.22624,0.103462,0.0263104,4.79923e-31,
0,0.0285471,0.112346,0.245994,0.420886,0.625786,0.84757,1.07209,1.28509,1.47315,1.62455,1.73002,1.7833,1.78155,1.72547,1.61924,1.47017,1.28822,1.08527,0.874321,0.668644,0.480866,0.322161,0.201526,0.125218,0.0963829,0.114898,0.177436,0.277746,0.40713,0.555074,0.710002,0.860088,0.994078,1.10207,1.17618,1.21109,1.20439,1.15673,1.07177,0.955911,0.817866,0.668032,0.517784,0.378691,0.261716,0.176456,0.130475,0.128762,0.173369,0.263231,0.394197,0.559267,0.74901,0.952152,1.15628,1.34866,1.517,1.65032,1.73964,1.7786,1.76392,1.69563,1.5772,1.41531,1.21958,1.00195,0.776078,0.556463,0.357634,0.193258,0.0753007,0.0132815,0.0136641,0.0794156,0.209769,0.400199,0.64262,0.925793,1.23592,1.55738,1.87361,2.16802,2.42495,2.6305,2.77341,2.84567,2.84301,2.7652,2.61605,2.40327,2.13805,1.83451,1.50887,1.17862,0.861568,0.57482,0.333889,0.15182,0.0384762,4.79923e-31,
0,0.0410276,0.161754,0.355248,0.610406,0.912604,1.24456,1.58734,1.92146,2.22805,2.4899,2.69247,2.82471,2.87965,2.85479,2.75215,2.57809,2.34293,2.06022,1.74591,1.4174,1.09247,0.788221,0.520115,0.301068,0.140764,0.045155,0.016205,0.0518764,0.146361,0.290537,0.472611,0.678918,0.894808,1.10557,1.29737,1.45802,1.57776,1.64976,1.67047,1.63975,1.56078,1.43975,1.28542,1.10841,0.920564,0.734049,0.560616,0.410817,0.293345,0.214498,0.177819,0.183913,0.23047,0.312474,0.422584,0.551675,0.689477,0.825294,0.948739,1.05044,1.12269,1.15994,1.15922,1.1203,1.04572,0.940648,0.812524,0.670563,0.525151,0.387156,0.267194,0.174915,0.118346,0.103327,0.133098,0.208032,0.325571,0.480334,0.664417,0.867852,1.07921,1.28629,1.47689,1.63956,1.76431,1.84329,1.87128,1.84605,1.76851,1.64273,1.47572,1.27699,1.05804,0.831644,0.611103,0.40944,0.238604,0.108746,0.0275983,4.79923e-31,
0,0.0287543,0.113378,0.249052,0.428062,0.64025,0.873608,1.11498,1.35082,1.56797,1.75445,1.90009,1.99715,2.0407,2.02893,1.96319,1.84789,1.69019,1.49956,1.28719,1.06528,0.846332,0.642375,0.464252,0.320986,0.219263,0.163056,0.153432,0.188536,0.263758,0.372076,0.50454,0.650882,0.800206,0.941703,1.06537,1.16264,1.227,1.25431,1.24315,1.19488,1.11348,1.00534,0.878767,0.743431,0.609689,0.487869,0.387553,0.316896,0.28205,0.286705,0.331802,0.415429,0.532903,0.677047,0.838642,1.00702,1.17077,1.31849,1.43961,1.52507,1.56802,1.56434,1.51295,1.41601,1.27885,1.10967,0.919153,0.719751,0.524973,0.348517,0.203388,0.101043,0.0506151,0.0582654,0.126715,0.254983,0.438354,0.668582,0.934315,1.22173,1.51532,1.79884,2.05622,2.27263,2.43532,2.53448,2.56385,2.52115,2.40827,2.2312,1.99975,1.72693,1.42828,1.12094,0.822611,0.550563,0.320576,0.146017,0.0370434,4.79923e-31,
