0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.159682,0.589943,1.1593,1.69373,2.02984,2.06486,1.78805,1.28407,0.707009,0.233304,0.00768457,0.0988628,0.478492,1.02986,1.58368,1.97,2.07031,1.8539,1.38725,0.813579,0.308832,0.0276306,0.0557632,0.383855,0.910304,1.47259,1.89734,2.05369,1.89356,1.46644,0.904034,0.379584,0.0544172,0.0281548,0.308005,0.806617,1.36915,1.82122,2.02281,1.91162,1.52225,0.975408,0.440409,0.0826696,0.0123903,0.250421,0.721872,1.27947,1.74938,1.98528,1.91384,1.55748,1.02727,0.48828,0.108096,0.0045501,0.209034,0.656778,1.20716,1.68768,1.94792,1.90651,1.57657,1.06147,0.522455,0.128053,0.00128988,0.181148,0.610401,1.15363,1.63981,1.91598,1.89536,1.58454,1.08136,0.544098,0.141624,0.000238356,0.163915,0.580484,1.11811,1.60688,1.89243,1.8846,1.58592,1.09076,0.555522,0.149207,1.78593e-05,0.154821,0.564329,1.09869,1.58858,1.87877,1.8773,1.58463,1.09347,0.559474,0.151912,2.42961e-30,
0,0.153129,0.564894,1.10723,1.61142,1.92063,1.93862,1.65976,1.17079,0.623852,0.189192,0.00215754,0.121087,0.509115,1.04561,1.56367,1.90209,1.95549,1.70718,1.23441,0.684333,0.228288,0.00843187,0.0934806,0.457263,0.986803,1.51744,1.88404,1.97245,1.75504,1.29941,0.747389,0.270957,0.0186986,0.0695215,0.40802,0.929188,1.47104,1.86499,1.98837,1.80264,1.36551,0.813017,0.317287,0.0329253,0.048867,0.360611,0.871526,1.42285,1.84308,2.00136,1.84828,1.43137,0.880354,0.366869,0.0510312,0.0315556,0.314951,0.813397,1.37201,1.817,2.00982,1.89031,1.49554,0.94835,0.419159,0.07293,0.0177769,0.271241,0.754745,1.31799,1.78572,2.01228,1.92703,1.5564,1.01574,0.473421,0.0984521,0.00781023,0.229965,0.695952,1.2608,1.74865,2.00756,1.9568,1.61212,1.08084,0.528452,0.127095,0.00189949,0.191975,0.638189,1.20156,1.70656,1.99579,1.97909,1.66161,1.14229,0.582994,0.15807,2.42961e-30,
0,0.151801,0.559392,1.09442,1.58843,1.88593,1.89328,1.6082,1.12043,0.583513,0.166458,0.000622624,0.138401,0.53675,1.07072,1.57269,1.88507,1.90973,1.6389,1.15761,0.617006,0.186968,0.00279561,0.122748,0.509736,1.04289,1.55543,1.88688,1.93339,1.68029,1.20678,0.66117,0.21453,0.00713223,0.104542,0.477025,1.00876,1.53397,1.88871,1.96212,1.73112,1.26772,0.71664,0.250202,0.0145377,0.0839568,0.437662,0.966123,1.50513,1.88694,1.99255,1.7889,1.33922,0.783517,0.295024,0.0263241,0.0618118,0.391342,0.913264,1.46592,1.87783,2.02103,1.85086,1.41994,0.862017,0.350432,0.0444098,0.039595,0.338299,0.848676,1.4131,1.85699,2.04287,1.91303,1.50751,0.951736,0.417803,0.071226,0.019716,0.279811,0.771694,1.34381,1.81965,2.05233,1.96993,1.59779,1.05071,0.497528,0.109071,0.0054118,0.218835,0.68386,1.25742,1.76295,2.0448,2.0162,1.68594,1.15571,0.588705,0.15944,2.42961e-30,
0,0.164646,0.606849,1.18768,1.72473,2.04938,2.05983,1.75292,1.22507,0.641944,0.186333,0.000838955,0.14318,0.568214,1.14225,1.68508,2.02656,2.05986,1.77484,1.26102,0.679342,0.211662,0.00376721,0.119863,0.522679,1.08538,1.63145,1.99001,2.04916,1.79085,1.29615,0.719738,0.241315,0.00948483,0.0954687,0.471139,1.01812,1.56499,1.94091,2.02885,1.80188,1.33122,0.763724,0.275881,0.0187726,0.0711461,0.415189,0.942429,1.48781,1.88124,2.00046,1.80887,1.36658,0.811346,0.315507,0.03232,0.0484643,0.357389,0.861708,1.40376,1.81476,1.96716,1.8141,1.40358,0.863266,0.360611,0.0508356,0.0288769,0.300193,0.779387,1.31696,1.74583,1.93309,1.82105,1.44483,0.921239,0.412359,0.0752843,0.0135553,0.245287,0.697802,1.23034,1.67773,1.90151,1.83267,1.49278,0.987167,0.472176,0.106806,0.0035762,0.193868,0.618366,1.14551,1.61223,1.87429,1.85083,1.54922,1.0627,0.541568,0.14671,2.42961e-30,
0,0.148467,0.5481,1.07568,1.56849,1.87447,1.89915,1.6348,1.16292,0.629156,0.198404,0.00392557,0.106144,0.473888,0.993892,1.50568,1.85112,1.92327,1.6996,1.24907,0.711001,0.252052,0.0147121,0.0731165,0.40994,0.92156,1.44997,1.83162,1.94811,1.76304,1.33344,0.792411,0.307935,0.0308728,0.0480642,0.355185,0.857834,1.40061,1.81523,1.9728,1.824,1.41469,0.87189,0.364517,0.0509551,0.0297045,0.308531,0.801762,1.35668,1.80091,1.99606,1.88099,1.4911,0.947631,0.420076,0.0734724,0.0168669,0.269098,0.752627,1.31746,1.78775,2.01671,1.93251,1.56103,1.01799,0.473102,0.0971107,0.0083878,0.235745,0.709156,1.2814,1.77392,2.03268,1.97644,1.62243,1.08118,0.522144,0.120718,0.00327292,0.207421,0.670011,1.24671,1.75711,2.04126,2.00987,1.67253,1.13483,0.565397,0.143067,0.000714132,0.183458,0.634361,1.21218,1.73565,2.0404,2.03061,1.70925,1.17718,0.601533,0.163212,2.42961e-30,
0,0.157051,0.579718,1.13749,1.65809,1.98069,2.00559,1.72505,1.22574,0.661937,0.207895,0.00393115,0.113028,0.501329,1.04859,1.58538,1.94549,2.01743,1.77892,1.30383,0.739255,0.260022,0.0144683,0.078491,0.432028,0.965279,1.51276,1.90461,2.01929,1.82127,1.37201,0.810902,0.311987,0.0299231,0.0519873,0.371002,0.887594,1.44108,1.85941,2.01261,1.85312,1.43058,0.876341,0.362593,0.0488304,0.0322692,0.317651,0.815819,1.37149,1.81161,1.99919,1.87591,1.48024,0.935382,0.410909,0.0699184,0.0182585,0.2716,0.750601,1.30568,1.76365,1.9817,1.8919,1.52234,0.988284,0.456257,0.0920358,0.00896053,0.232591,0.692767,1.24554,1.71813,1.96288,1.90337,1.55822,1.03531,0.498004,0.114106,0.00341224,0.200265,0.642828,1.19244,1.67698,1.94475,1.91191,1.58876,1.07648,0.535463,0.135104,0.00071488,0.17426,0.601192,1.14753,1.64186,1.92906,1.91898,1.61476,1.11183,0.568046,0.154111,2.42961e-30,
0,0.156459,0.577285,1.1319,1.64823,1.96609,1.98688,1.70417,1.20568,0.646052,0.198872,0.00281834,0.11865,0.510366,1.05639,1.58728,1.93833,2.00064,1.75488,1.27733,0.716153,0.245439,0.0111838,0.0859803,0.4465,0.980739,1.52279,1.90434,2.00693,1.79872,1.34438,0.784988,0.294227,0.0244349,0.0592865,0.387801,0.90776,1.45748,1.86605,2.00646,1.83508,1.4052,0.850486,0.343375,0.0414747,0.0385307,0.335277,0.83921,1.39338,1.82525,2.00035,1.8642,1.4592,0.911459,0.391496,0.0611486,0.0231545,0.289153,0.776071,1.33202,1.78362,1.99007,1.88702,1.50661,0.967476,0.437711,0.0824546,0.0123808,0.249179,0.718796,1.27455,1.7429,1.97764,1.90549,1.54899,1.01945,0.482191,0.104914,0.00534506,0.214464,0.666842,1.22108,1.704,1.96471,1.92177,1.58861,1.06934,0.526173,0.128803,0.00133368,0.183535,0.618421,1.17007,1.66609,1.95149,1.93713,1.6275,1.11935,0.571447,0.154963,2.42961e-30,
0,0.158936,0.585272,1.14366,1.65687,1.96212,1.96263,1.65835,1.14585,0.587654,0.160663,0.000104075,0.156743,0.580898,1.13826,1.6525,1.96103,1.96645,1.66721,1.15799,0.599694,0.168553,0.000515648,0.148418,0.565442,1.12001,1.63736,1.95463,1.97212,1.68454,1.18251,0.623969,0.184413,0.00175641,0.13311,0.536999,1.08653,1.60933,1.94162,1.97947,1.71128,1.22119,0.66261,0.210164,0.00507211,0.111127,0.494927,1.03648,1.56676,1.92052,1.9877,1.74762,1.27523,0.717625,0.248188,0.0126491,0.0839034,0.439518,0.968873,1.50764,1.88878,1.99436,1.79188,1.34426,0.790142,0.300895,0.0276201,0.0544965,0.372923,0.884338,1.43078,1.84371,1.99594,1.84076,1.42617,0.879937,0.370192,0.0536259,0.0273707,0.299251,0.785519,1.33671,1.7836,1.98914,1.89043,1.51791,0.985867,0.457371,0.0942453,0.00756183,0.223715,0.676447,1.22721,1.70759,1.9708,1.9365,1.61526,1.1053,0.562355,0.152198,2.42961e-30,
0,0.147037,0.542341,1.06276,1.54613,1.84184,1.85767,1.58863,1.1185,0.593806,0.178233,0.00161171,0.119447,0.495544,1.01318,1.51137,1.83497,1.88305,1.6404,1.18244,0.651858,0.214266,0.00663483,0.0945403,0.451573,0.967364,1.4818,1.8348,1.91625,1.70042,1.25422,0.716631,0.255505,0.0153648,0.0722488,0.409798,0.924071,1.45569,1.83934,1.95537,1.76717,1.33296,0.787889,0.30217,0.0281112,0.0525342,0.369457,0.881629,1.43053,1.84563,1.99748,1.83834,1.41727,0.865251,0.354602,0.0453539,0.0352955,0.329235,0.837162,1.40199,1.84833,2.03711,1.90913,1.50375,0.946999,0.41251,0.0675461,0.0207964,0.288297,0.788137,1.36571,1.84169,2.06792,1.97363,1.58779,1.03029,0.474826,0.0948769,0.00964204,0.246749,0.733441,1.31903,1.8217,2.08508,2.02704,1.66537,1.11245,0.540352,0.127375,0.00249528,0.205156,0.672873,1.26058,1.78572,2.08502,2.06535,1.73275,1.19057,0.607423,0.16466,2.42961e-30,
0,0.165488,0.611155,1.20019,1.75173,2.09644,2.12847,1.83804,1.31438,0.71828,0.23268,0.00636392,0.108259,0.506292,1.07735,1.64523,2.03498,2.12666,1.8923,1.40427,0.812911,0.300061,0.0229582,0.0658404,0.414117,0.959079,1.53163,1.95461,2.09745,1.91639,1.46776,0.890305,0.362121,0.0455044,0.0368488,0.337035,0.851448,1.41954,1.86469,2.04897,1.91565,1.50656,0.948788,0.415008,0.0698182,0.0187262,0.27563,0.758823,1.31668,1.77498,1.99109,1.89816,1.52563,0.989754,0.457126,0.0926945,0.00843527,0.228686,0.682873,1.22783,1.69264,1.93203,1.87157,1.53063,1.01605,0.488486,0.112093,0.0032259,0.194253,0.623702,1.15577,1.623,1.87879,1.84319,1.52775,1.03167,0.510459,0.12711,0.000957653,0.170372,0.580905,1.10257,1.5708,1.83818,1.82073,1.52417,1.04197,0.525884,0.138079,0.000160148,0.154923,0.552965,1.06832,1.53819,1.81426,1.80944,1.52529,1.05152,0.537665,0.145936,2.42961e-30,
0,0.150629,0.556105,1.09147,1.59172,1.90261,1.92822,1.66059,1.18218,0.64054,0.202842,0.00429434,0.106405,0.477917,1.00437,1.52335,1.87459,1.9495,1.72479,1.26974,0.724955,0.258962,0.0161339,0.0719905,0.409723,0.92525,1.45929,1.84661,1.96717,1.78341,1.35204,0.806631,0.316348,0.0335453,0.0464734,0.351761,0.855277,1.40117,1.82012,1.98197,1.83618,1.42776,0.883472,0.372604,0.0543807,0.0284072,0.303527,0.794859,1.35001,1.79638,1.99492,1.88352,1.49656,0.954428,0.426173,0.0768656,0.0160847,0.263579,0.742888,1.305,1.77472,2.00536,1.92464,1.55746,1.01832,0.475725,0.0995837,0.00805608,0.230463,0.697921,1.2647,1.75371,2.01188,1.95819,1.60918,1.07394,0.520108,0.121418,0.003221,0.203099,0.658925,1.22819,1.7326,2.01396,1.98388,1.65158,1.12118,0.559101,0.141879,0.000730159,0.18028,0.624447,1.19397,1.71007,2.01064,2.00118,1.68456,1.16021,0.592868,0.160862,2.42961e-30,
0,0.154859,0.570372,1.11491,1.61601,1.915,1.91724,1.62207,1.12295,0.577908,0.159477,0.000147883,0.150477,0.563126,1.10785,1.61268,1.91824,1.92808,1.63912,1.14259,0.595231,0.169826,0.000737821,0.141551,0.548208,1.09291,1.60436,1.92173,1.94523,1.66748,1.17583,0.624887,0.18789,0.00233498,0.126807,0.522621,1.06598,1.58681,1.92208,1.96685,1.70713,1.22423,0.669274,0.215958,0.00622013,0.105929,0.484335,1.0237,1.55607,1.91564,1.99044,1.75722,1.28861,0.730513,0.256671,0.0146454,0.0799579,0.432667,0.963596,1.50825,1.89788,2.01179,1.81471,1.36772,0.809261,0.312282,0.0306986,0.0518257,0.369411,0.885611,1.44125,1.86496,2.02612,1.87505,1.45836,0.904503,0.384181,0.0577631,0.0259179,0.298658,0.7923,1.35523,1.81455,2.0292,1.93328,1.55628,1.01396,0.472809,0.0989322,0.00711264,0.225631,0.68763,1.25164,1.74497,2.01657,1.98334,1.65548,1.13339,0.576845,0.156152,2.42961e-30,
0,0.157062,0.579055,1.13383,1.64771,1.95985,1.97258,1.68198,1.17903,0.621116,0.182769,0.00108053,0.13284,0.536817,1.08669,1.61057,1.94475,1.98484,1.71837,1.22864,0.668669,0.21334,0.00480923,0.108117,0.49092,1.03364,1.56681,1.92403,1.99386,1.75457,1.28089,0.720634,0.248545,0.0117983,0.0841017,0.442755,0.975786,1.51691,1.89741,1.9987,1.7893,1.33454,0.776196,0.288214,0.022538,0.0617775,0.393525,0.914285,1.46176,1.86542,1.99961,1.82264,1.38968,0.835559,0.332725,0.037581,0.0418214,0.343951,0.84981,1.40192,1.82851,1.99693,1.85487,1.44658,0.899079,0.382562,0.0575348,0.0249086,0.294686,0.782902,1.33777,1.78685,1.99065,1.88593,1.50528,0.966957,0.438153,0.0830278,0.0117686,0.246411,0.714044,1.26948,1.74034,1.98055,1.91564,1.56579,1.03957,0.500199,0.114915,0.00314519,0.199498,0.643077,1.1964,1.68801,1.96564,1.94334,1.62806,1.11748,0.569722,0.154374,2.42961e-30,
0,0.159088,0.587117,1.15161,1.67783,2.0029,2.02617,1.74046,1.23422,0.664173,0.206757,0.00346754,0.117043,0.512044,1.06586,1.60673,1.96697,2.03498,1.78974,1.30735,0.73734,0.256297,0.0130835,0.0826996,0.443077,0.981992,1.53195,1.92217,2.0316,1.8264,1.3704,0.80516,0.306,0.0275231,0.0556462,0.380998,0.901929,1.45618,1.87133,2.0184,1.85182,1.42356,0.866779,0.354431,0.0454053,0.0351792,0.32621,0.827291,1.38203,1.81756,1.99834,1.86827,1.46801,0.922244,0.400758,0.0655417,0.0203835,0.278636,0.759171,1.31176,1.76393,1.97472,1.87856,1.50559,0.972172,0.44454,0.0869207,0.0103487,0.238101,0.69853,1.2475,1.71342,1.95079,1.88559,1.53831,1.01745,0.485639,0.10875,0.00415281,0.20408,0.64562,1.19043,1.66801,1.92899,1.89181,1.56817,1.05932,0.524395,0.130602,0.000937508,0.175727,0.600032,1.14086,1.62879,1.91101,1.89915,1.59692,1.09897,0.561277,0.152243,2.42961e-30,
