0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.15681,0.578242,1.13262,1.64677,1.96007,1.97471,1.68613,1.1845,0.626478,0.18631,0.00140059,0.129431,0.530378,1.07904,1.60413,1.94177,1.98663,1.72475,1.23789,0.677973,0.219667,0.00588917,0.103238,0.481251,1.02195,1.55665,1.9186,1.99498,1.76202,1.2924,0.732562,0.256994,0.0138658,0.0788477,0.431561,0.961974,1.50472,1.89067,1.99958,1.79759,1.34768,0.79004,0.298349,0.0256833,0.0568442,0.381986,0.899726,1.44875,1.85808,2.00029,1.83117,1.40342,0.850233,0.343796,0.0416643,0.0377516,0.333135,0.835764,1.38914,1.82105,1.99711,1.86262,1.45947,0.913111,0.393479,0.062141,0.0220447,0.285537,0.770564,1.32622,1.77971,1.99005,1.8919,1.51582,0.97875,0.447632,0.0874932,0.0101795,0.239622,0.704437,1.26014,1.73406,1.97897,1.91884,1.57239,1.04726,0.506556,0.118163,0.00264614,0.195821,0.637664,1.19097,1.68398,1.96368,1.94327,1.62913,1.11878,0.570578,0.154637,2.42961e-30,
0,0.154835,0.5714,1.12071,1.63264,1.94862,1.97074,1.69211,1.19902,0.644239,0.199671,0.00310955,0.115498,0.502014,1.04284,1.57027,1.92073,1.98549,1.74441,1.27225,0.715471,0.246826,0.0117747,0.0833077,0.43927,0.969201,1.50859,1.88995,1.99482,1.79058,1.34062,0.784683,0.295488,0.0250685,0.0575159,0.382818,0.899929,1.44814,1.85703,1.99942,1.831,1.40407,0.851396,0.344879,0.0421321,0.0374167,0.332282,0.835042,1.38927,1.82246,1.99973,1.86585,1.46242,0.915056,0.394207,0.0621374,0.0223558,0.287336,0.774591,1.33234,1.78676,1.99621,1.89534,1.51554,0.975186,0.442753,0.0843057,0.0116917,0.247628,0.718576,1.27765,1.7504,1.9893,1.91973,1.56335,1.03138,0.489871,0.10791,0.00480486,0.212797,0.666965,1.22546,1.71381,1.97941,1.93922,1.60577,1.08322,0.53491,0.132234,0.00110318,0.182537,0.619811,1.17617,1.67756,1.96712,1.95421,1.64284,1.13041,0.577275,0.156574,2.42961e-30,
0,0.155207,0.572269,1.12071,1.62898,1.9381,1.95141,1.66477,1.16784,0.616019,0.181874,0.00116537,0.13043,0.529317,1.07321,1.59219,1.92412,1.96529,1.70287,1.21883,0.664377,0.212732,0.00500437,0.10615,0.48469,1.02254,1.55188,1.90753,1.9785,1.74263,1.27353,0.717575,0.248257,0.0120729,0.0828181,0.438569,0.968514,1.50751,1.88755,1.99017,1.78337,1.3316,0.775653,0.288845,0.0229641,0.0609939,0.391246,0.910993,1.45846,1.8632,1.9992,1.82408,1.39236,0.838432,0.334786,0.0382821,0.0413407,0.343171,0.850006,1.40427,1.83361,2.00448,1.86372,1.4551,0.90569,0.386356,0.0586536,0.0245835,0.294879,0.785667,1.34453,1.79786,2.00484,1.90116,1.51901,0.977105,0.443777,0.0847198,0.0115189,0.247007,0.718177,1.27885,1.75505,1.99902,1.93505,1.58301,1.05212,0.5071,0.117061,0.00302485,0.200413,0.648066,1.20723,1.70457,1.98593,1.96413,1.64594,1.12999,0.576188,0.156141,2.42961e-30,
0,0.157408,0.58069,1.13823,1.65667,1.9748,1.99371,1.70754,1.20527,0.643074,0.195738,0.00229303,0.122793,0.519648,1.06934,1.60083,1.94881,2.00506,1.75214,1.26873,0.705209,0.236777,0.00900899,0.0925633,0.461235,1.00015,1.54152,1.91688,2.00948,1.79058,1.32833,0.766581,0.280019,0.0198585,0.0667929,0.40593,0.931479,1.47972,1.87996,2.00768,1.8232,1.38402,0.826847,0.325013,0.0345099,0.0454692,0.354151,0.864168,1.41654,1.83923,2.00065,1.85064,1.43598,0.885815,0.371358,0.0525998,0.0285053,0.30625,0.799043,1.35321,1.79607,1.9897,1.87389,1.48477,0.943591,0.41884,0.073805,0.0157117,0.262371,0.736683,1.2907,1.75173,1.97614,1.89408,1.53118,1.00053,0.467446,0.0978945,0.00684643,0.222462,0.677359,1.22964,1.70711,1.96097,1.91214,1.57587,1.05699,0.517202,0.124684,0.00168027,0.186418,0.621209,1.17044,1.66287,1.94497,1.9288,1.61942,1.11329,0.568185,0.154053,2.42961e-30,
0,0.153998,0.568224,1.11418,1.62248,1.9354,1.95583,1.67738,1.18644,0.635361,0.195208,0.00265694,0.117563,0.504345,1.043,1.56632,1.9118,1.97213,1.7285,1.25652,0.702786,0.23934,0.0102626,0.0868783,0.445551,0.974978,1.51073,1.88633,1.98499,1.77597,1.32417,0.770001,0.285813,0.0222784,0.0615404,0.391612,0.910042,1.45572,1.85897,1.99431,1.81954,1.38896,0.836479,0.334059,0.0381823,0.041143,0.342269,0.848059,1.40123,1.82964,1.99988,1.85886,1.45039,0.901608,0.383455,0.0574383,0.0253144,0.297339,0.789004,1.3473,1.79836,2.00161,1.89363,1.50799,0.964799,0.433391,0.0795147,0.0136693,0.256606,0.732796,1.29392,1.76508,1.99934,1.92357,1.56131,1.02551,0.483298,0.103899,0.00581944,0.219831,0.67932,1.24102,1.72971,1.99285,1.94826,1.60981,1.08309,0.532524,0.130044,0.00139044,0.186827,0.628532,1.18862,1.6922,1.98197,1.96738,1.65297,1.13692,0.580444,0.157408,2.42961e-30,
0,0.156512,0.576968,1.12953,1.64096,1.95095,1.96236,1.67167,1.16999,0.614566,0.179417,0.000863558,0.134825,0.539337,1.08773,1.6083,1.93812,1.97399,1.70472,1.21463,0.657076,0.206508,0.00384931,0.11246,0.498354,1.04086,1.5704,1.92148,1.98442,1.73961,1.2636,0.705099,0.238563,0.0096621,0.0898339,0.454013,0.9885,1.52649,1.90013,1.99291,1.77594,1.31696,0.759117,0.276356,0.0191447,0.0676073,0.406592,0.93044,1.47595,1.87322,1.99859,1.81308,1.37451,0.81943,0.32061,0.0332422,0.0466901,0.35672,0.866868,1.41848,1.84008,2.00064,1.85032,1.4359,0.886186,0.371966,0.0529543,0.0281931,0.305332,0.798297,1.35406,1.80013,1.99814,1.8867,1.50043,0.959194,0.430859,0.0792544,0.0133707,0.253606,0.725481,1.28276,1.75277,1.98995,1.92086,1.56695,1.03786,0.497438,0.112999,0.00354379,0.202939,0.64947,1.20497,1.69759,1.97496,1.95133,1.63405,1.12127,0.571545,0.154852,2.42961e-30,
0,0.155391,0.573531,1.12515,1.6397,1.95805,1.98173,1.70338,1.20907,0.651682,0.20364,0.0035591,0.113338,0.498982,1.04109,1.57182,1.9268,1.99608,1.75817,1.28672,0.727766,0.254457,0.0134391,0.0793838,0.43182,0.961454,1.50403,1.89125,2.00297,1.80451,1.3574,0.800352,0.306211,0.0283286,0.0529368,0.372357,0.887351,1.43792,1.85299,2.00356,1.8428,1.42065,0.868288,0.35742,0.046861,0.0331545,0.320518,0.819504,1.3748,1.81355,1.99915,1.87378,1.47644,0.93084,0.406878,0.0677405,0.019052,0.275939,0.758291,1.3157,1.77433,1.99114,1.89846,1.52518,0.987707,0.453726,0.0898438,0.00960215,0.238013,0.703722,1.26126,1.73645,1.98082,1.91798,1.56754,1.03898,0.497481,0.112295,0.0038254,0.205964,0.655463,1.21169,1.7006,1.96919,1.93337,1.60432,1.085,0.537977,0.134485,0.000859739,0.178931,0.612906,1.16681,1.66709,1.95696,1.94553,1.63638,1.12636,0.575344,0.156071,2.42961e-30,
0,0.156515,0.57717,1.13058,1.6439,1.95682,1.97164,1.68375,1.18307,0.625945,0.186319,0.00143085,0.128967,0.529075,1.07682,1.60122,1.9386,1.98368,1.72244,1.23643,0.677319,0.219556,0.00592443,0.103011,0.480458,1.02047,1.55456,1.91616,1.99252,1.75987,1.2908,0.731591,0.25659,0.0138326,0.0789187,0.43147,0.96152,1.50382,1.88935,1.99799,1.79595,1.34622,0.788951,0.29774,0.0255513,0.0570824,0.382413,0.900132,1.44896,1.85797,1.99985,1.83046,1.4026,0.849489,0.343288,0.0415028,0.0379708,0.333691,0.83655,1.39002,1.82188,1.99779,1.86308,1.4597,0.913155,0.393423,0.0620972,0.022135,0.285872,0.771221,1.32723,1.78101,1.99153,1.89339,1.51713,0.979725,0.448198,0.0876879,0.0101607,0.239634,0.704744,1.26095,1.73544,1.98084,1.92095,1.57441,1.04888,0.507562,0.118553,0.00261261,0.195701,0.637828,1.1917,1.68536,1.96557,1.94536,1.63102,1.12014,0.571302,0.154838,2.42961e-30,
0,0.154081,0.568246,1.11327,1.61909,1.9279,1.94335,1.66061,1.1679,0.618929,0.185,0.00154232,0.125882,0.519349,1.05933,1.57748,1.91223,1.9592,1.70368,1.22534,0.673322,0.219824,0.00637101,0.0997014,0.47093,1.00452,1.53427,1.89511,1.97454,1.74775,1.28537,0.731484,0.258803,0.0148064,0.0757851,0.423027,0.948598,1.48893,1.87575,1.98854,1.79208,1.34748,0.793236,0.302066,0.0271648,0.0544509,0.37576,0.891332,1.44082,1.85322,2.00009,1.83562,1.41094,0.858233,0.349663,0.0437564,0.0360398,0.32925,0.832426,1.38917,1.82631,2.00778,1.87704,1.47469,0.925907,0.401519,0.0648642,0.0209441,0.283714,0.771692,1.33327,1.79384,2.01015,1.91486,1.53755,0.995539,0.457439,0.090718,0.00960315,0.23953,0.709201,1.27273,1.75499,2.00605,1.94786,1.59844,1.06642,0.51718,0.121504,0.00247136,0.197191,0.645253,1.2075,1.70926,1.99464,1.97498,1.65637,1.13781,0.5804,0.157318,2.42961e-30,
