0,0.00197327,0.0078853,0.0177127,0.0314168,0.0489435,0.0702235,0.0951729,0.123693,0.155672,0.190983,0.229487,0.271031,0.315453,0.362576,0.412215,0.464173,0.518246,0.574221,0.631875,0.690983,0.75131,0.812619,0.874667,0.937209,1,1.06279,1.12533,1.18738,1.24869,1.30902,1.36812,1.42578,1.48175,1.53583,1.58779,1.63742,1.68455,1.72897,1.77051,1.80902,1.84433,1.87631,1.90483,1.92978,1.95106,1.96858,1.98229,1.99211,1.99803,2,1.99803,1.99211,1.98229,1.96858,1.95106,1.92978,1.90483,1.87631,1.84433,1.80902,1.77051,1.72897,1.68455,1.63742,1.58779,1.53583,1.48175,1.42578,1.36812,1.30902,1.24869,1.18738,1.12533,1.06279,1,0.937209,0.874667,0.812619,0.75131,0.690983,0.631875,0.574221,0.518246,0.464173,0.412215,0.362576,0.315453,0.271031,0.229487,0.190983,0.155672,0.123693,0.0951729,0.0702235,0.0489435,0.0314168,0.0177127,0.0078853,0.00197327,2.99952e-32,
0,0.00202125,0.00807657,0.0181407,0.0321718,0.0501115,0.0718856,0.097404,0.126561,0.159238,0.195299,0.234597,0.276971,0.322248,0.370243,0.42076,0.473595,0.528533,0.585352,0.643821,0.703704,0.764761,0.826744,0.889405,0.952492,1.01575,1.07893,1.14178,1.20404,1.26548,1.32583,1.38487,1.44236,1.49807,1.55177,1.60327,1.65235,1.69883,1.74251,1.78324,1.82084,1.85517,1.88611,1.91352,1.93731,1.95738,1.97365,1.98607,1.99459,1.99918,1.99983,1.99652,1.98929,1.97817,1.96319,1.94443,1.92195,1.89586,1.86626,1.83326,1.79699,1.75762,1.71528,1.67015,1.62241,1.57224,1.51985,1.46544,1.40923,1.35143,1.29228,1.23201,1.17084,1.10903,1.04681,0.984419,0.922109,0.86012,0.79869,0.738059,0.678461,0.620127,0.563282,0.508144,0.454927,0.403834,0.355062,0.308798,0.265217,0.224487,0.186762,0.152186,0.120891,0.0929935,0.0686004,0.0478031,0.03068,0.0172951,0.00769865,0.00192645,2.99952e-32,
0,0.00212006,0.00847098,0.0190251,0.0337364,0.0525407,0.0753563,0.102084,0.132607,0.166792,0.204493,0.245544,0.289768,0.336974,0.386958,0.439505,0.494387,0.551371,0.61021,0.670655,0.732446,0.795322,0.859016,0.923258,0.987778,1.0523,1.11657,1.1803,1.24324,1.30512,1.3657,1.42471,1.48193,1.53712,1.59007,1.64055,1.68837,1.73334,1.77529,1.81405,1.84948,1.88145,1.90983,1.93453,1.95545,1.97253,1.98572,1.99496,2.00024,2.00155,1.99891,1.99232,1.98185,1.96753,1.94944,1.92766,1.90229,1.87344,1.84124,1.80582,1.76734,1.72593,1.68179,1.63508,1.586,1.53473,1.48147,1.42645,1.36986,1.31194,1.25289,1.19295,1.13234,1.07129,1.01003,0.948789,0.887794,0.82727,0.767441,0.708525,0.650738,0.594291,0.539388,0.486229,0.435005,0.385899,0.33909,0.294743,0.253017,0.214062,0.178015,0.145005,0.115149,0.0885519,0.0653082,0.0455,0.0291972,0.0164572,0.00732508,0.00183288,2.99952e-32,
0,0.00194601,0.00777669,0.0174699,0.030989,0.0482823,0.0692839,0.0939137,0.122077,0.153666,0.188559,0.226622,0.267707,0.311656,0.3583,0.407455,0.458933,0.512533,0.568046,0.625256,0.683939,0.743867,0.804805,0.866515,0.928754,0.99128,1.05385,1.11621,1.17812,1.23934,1.29963,1.35874,1.41645,1.47253,1.52677,1.57893,1.62883,1.67625,1.72103,1.76297,1.80191,1.83771,1.87021,1.89929,1.92483,1.94674,1.96492,1.9793,1.98983,1.99645,1.99915,1.99792,1.99274,1.98366,1.97069,1.95388,1.93332,1.90906,1.88121,1.84987,1.81517,1.77725,1.73624,1.69232,1.64564,1.5964,1.5448,1.49102,1.43529,1.37781,1.31883,1.25857,1.19727,1.13517,1.07252,1.00957,0.946558,0.883746,0.821379,0.759707,0.698974,0.639425,0.581297,0.524823,0.470229,0.417735,0.367553,0.319884,0.274922,0.232848,0.193832,0.158034,0.1256,0.0966601,0.0713343,0.0497258,0.0319235,0.0180004,0.008014,0.00200558,2.99952e-32,
0,0.00169966,0.00679343,0.0152657,0.0270903,0.0422309,0.060641,0.0822636,0.107032,0.134869,0.165688,0.199394,0.23588,0.275032,0.316725,0.360828,0.407199,0.45569,0.506143,0.558395,0.612273,0.667601,0.724193,0.781859,0.840405,0.899631,0.959332,1.0193,1.07933,1.13919,1.19869,1.2576,1.31571,1.3728,1.42865,1.48306,1.53581,1.5867,1.63553,1.68209,1.72621,1.76768,1.80635,1.84204,1.87459,1.90386,1.92971,1.95201,1.97065,1.98554,1.99658,2.00372,2.00688,2.00604,2.00116,1.99225,1.9793,1.96236,1.94145,1.91665,1.88802,1.85568,1.81972,1.78029,1.73752,1.69158,1.64265,1.59091,1.53659,1.4799,1.42107,1.36034,1.29799,1.23426,1.16943,1.10379,1.03762,0.971209,0.904856,0.838855,0.773501,0.709091,0.645915,0.584263,0.524415,0.466647,0.411227,0.35841,0.308442,0.261556,0.217972,0.177893,0.141507,0.108987,0.0804854,0.0561364,0.0360554,0.0203374,0.0090567,0.00226686,2.99952e-32,
0,0.00197828,0.00790499,0.0177558,0.0314902,0.0490521,0.0703699,0.0953566,0.123911,0.155917,0.191246,0.229755,0.271289,0.315682,0.362755,0.412322,0.464183,0.518134,0.57396,0.63144,0.690347,0.750449,0.811508,0.873286,0.93554,0.998025,1.0605,1.12271,1.18443,1.24541,1.30541,1.3642,1.42155,1.47724,1.53106,1.58278,1.63222,1.67918,1.72347,1.76493,1.8034,1.83872,1.87075,1.89938,1.92449,1.94597,1.96375,1.97775,1.98792,1.99422,1.99661,1.99509,1.98966,1.98034,1.96716,1.95018,1.92945,1.90505,1.87708,1.84564,1.81085,1.77285,1.73179,1.68782,1.64111,1.59185,1.54023,1.48645,1.43073,1.37328,1.31432,1.2541,1.19285,1.13081,1.06823,1.00536,0.942454,0.879753,0.817512,0.75598,0.695403,0.636023,0.578078,0.5218,0.467415,0.41514,0.365185,0.31775,0.273025,0.231189,0.192409,0.156841,0.124626,0.0958924,0.0707554,0.0493145,0.0316551,0.0178471,0.00794507,0.00198822,2.99952e-32,
0,0.00240685,0.0096152,0.0215885,0.0382663,0.059564,0.0853741,0.115566,0.149988,0.188467,0.230809,0.276802,0.326218,0.378809,0.434314,0.492461,0.552962,0.615522,0.679835,0.745591,0.812472,0.880159,0.94833,1.01666,1.08484,1.15254,1.21946,1.2853,1.34974,1.41252,1.47335,1.53197,1.58813,1.64159,1.69215,1.73958,1.78371,1.82436,1.86139,1.89466,1.92407,1.94951,1.97091,1.98822,2.0014,2.01043,2.01531,2.01606,2.01272,2.00534,1.99399,1.97875,1.95972,1.93702,1.91077,1.88111,1.84819,1.81217,1.77323,1.73153,1.68726,1.64062,1.59181,1.54102,1.48846,1.43434,1.37887,1.32226,1.26473,1.20647,1.14771,1.08865,1.0295,0.970449,0.911708,0.853467,0.795915,0.739236,0.683609,0.629206,0.576193,0.52473,0.474969,0.427058,0.381133,0.337328,0.295764,0.256559,0.21982,0.185649,0.154138,0.125372,0.0994269,0.0763722,0.0562685,0.0391684,0.0251165,0.0141494,0.00629538,0.00157486,2.99952e-32,
0,0.0020519,0.00819906,0.0184158,0.0326594,0.0508702,0.0729718,0.0988715,0.12846,0.161614,0.198193,0.238044,0.281,0.326879,0.375489,0.426626,0.480077,0.535617,0.593015,0.652032,0.712423,0.773936,0.836319,0.899313,0.96266,1.0261,1.08938,1.15223,1.21441,1.27566,1.33574,1.3944,1.45142,1.50658,1.55964,1.61042,1.6587,1.70431,1.74707,1.78682,1.8234,1.85669,1.88656,1.91291,1.93563,1.95464,1.96989,1.98133,1.98891,1.99261,1.99243,1.98839,1.98049,1.96878,1.95331,1.93415,1.91138,1.88508,1.85537,1.82236,1.78618,1.74697,1.70489,1.66009,1.61275,1.56306,1.51119,1.45735,1.40175,1.34459,1.28609,1.22648,1.16598,1.10482,1.04324,0.981464,0.919737,0.858292,0.797364,0.737187,0.677992,0.620007,0.563457,0.50856,0.45553,0.404573,0.355889,0.309667,0.266089,0.225328,0.187544,0.152886,0.121493,0.0934903,0.0689888,0.0480873,0.0308697,0.0174054,0.00774885,0.00193918,2.99952e-32,
0,0.00146442,0.00585458,0.0131612,0.023369,0.0364562,0.052395,0.0711513,0.0926846,0.116948,0.143888,0.173444,0.205551,0.240133,0.277112,0.316399,0.3579,0.401513,0.44713,0.494634,0.543903,0.594805,0.647203,0.700952,0.7559,0.811889,0.868752,0.926318,0.984409,1.04284,1.10142,1.15996,1.21825,1.2761,1.3333,1.38963,1.4449,1.49887,1.55135,1.60211,1.65096,1.69767,1.74205,1.78389,1.823,1.85919,1.89228,1.92209,1.94847,1.97126,1.99033,2.00554,2.0168,2.02399,2.02705,2.02591,2.02052,2.01086,1.99692,1.97872,1.95628,1.92967,1.89896,1.86424,1.82563,1.78327,1.73732,1.68796,1.63538,1.57981,1.52147,1.46063,1.39755,1.33252,1.26583,1.19779,1.12872,1.05896,0.98883,0.918682,0.848858,0.779705,0.711569,0.644793,0.579716,0.516672,0.455985,0.397968,0.342924,0.29114,0.242887,0.198421,0.157975,0.121764,0.0899812,0.062795,0.0403508,0.0227684,0.0101419,0.00253888,2.99952e-32,
0,0.00188543,0.00753424,0.016924,0.0300178,0.0467638,0.0670964,0.0909358,0.118189,0.14875,0.1825,0.219308,0.259034,0.301522,0.346613,0.394132,0.443899,0.495725,0.549415,0.604766,0.661569,0.719613,0.778679,0.838547,0.898995,0.959798,1.02073,1.08156,1.14208,1.20204,1.26124,1.31945,1.37646,1.43205,1.48602,1.53816,1.58829,1.6362,1.68173,1.72469,1.76492,1.80227,1.83659,1.86775,1.89561,1.92006,1.94101,1.95836,1.97203,1.98196,1.9881,1.99041,1.98887,1.98347,1.97421,1.96111,1.94422,1.92356,1.89923,1.87128,1.83982,1.80495,1.7668,1.72551,1.68122,1.63411,1.58434,1.53212,1.47763,1.42111,1.36276,1.30282,1.24153,1.17915,1.11592,1.05211,0.987979,0.923803,0.859849,0.796389,0.733693,0.67203,0.611666,0.552862,0.495875,0.440953,0.388338,0.33826,0.29094,0.246589,0.205401,0.167562,0.133238,0.102583,0.0757329,0.052808,0.0339103,0.0191242,0.0085154,0.00213121,2.99952e-32,
