0,0.00197327,0.0078853,0.0177127,0.0314168,0.0489435,0.0702235,0.0951729,0.123693,0.155672,0.190983,0.229487,0.271031,0.315453,0.362576,0.412215,0.464173,0.518246,0.574221,0.631875,0.690983,0.75131,0.812619,0.874667,0.937209,1,1.06279,1.12533,1.18738,1.24869,1.30902,1.36812,1.42578,1.48175,1.53583,1.58779,1.63742,1.68455,1.72897,1.77051,1.80902,1.84433,1.87631,1.90483,1.92978,1.95106,1.96858,1.98229,1.99211,1.99803,2,1.99803,1.99211,1.98229,1.96858,1.95106,1.92978,1.90483,1.87631,1.84433,1.80902,1.77051,1.72897,1.68455,1.63742,1.58779,1.53583,1.48175,1.42578,1.36812,1.30902,1.24869,1.18738,1.12533,1.06279,1,0.937209,0.874667,0.812619,0.75131,0.690983,0.631875,0.574221,0.518246,0.464173,0.412215,0.362576,0.315453,0.271031,0.229487,0.190983,0.155672,0.123693,0.0951729,0.0702235,0.0489435,0.0314168,0.0177127,0.0078853,0.00197327,2.99952e-32,
0,0.00201398,0.00804798,0.0180782,0.032065,0.0499531,0.0716713,0.0971333,0.126238,0.158868,0.194894,0.234172,0.276543,0.321837,0.369872,0.420454,0.47338,0.528434,0.585394,0.64403,0.704103,0.76537,0.827582,0.890487,0.953829,1.01735,1.08079,1.1439,1.20642,1.26809,1.32867,1.3879,1.44556,1.50141,1.55523,1.6068,1.65591,1.70237,1.746,1.78662,1.82408,1.85822,1.88893,1.91607,1.93956,1.9593,1.97521,1.98725,1.99538,1.99956,1.99979,1.99607,1.98844,1.97692,1.96157,1.94245,1.91965,1.89326,1.8634,1.83018,1.79374,1.75423,1.7118,1.66662,1.61887,1.56874,1.51643,1.46213,1.40606,1.34844,1.28949,1.22944,1.16851,1.10695,1.04499,0.982862,0.92081,0.859071,0.79788,0.737474,0.678082,0.619933,0.56325,0.50825,0.455145,0.404139,0.355429,0.309202,0.265637,0.224903,0.187158,0.152547,0.121207,0.0932575,0.0688092,0.0479574,0.0307838,0.0173559,0.00772646,0.00193353,2.99952e-32,
0,0.00197378,0.00788726,0.0177169,0.0314236,0.0489528,0.0702351,0.095186,0.123707,0.155684,0.190992,0.229491,0.271028,0.31544,0.362552,0.412177,0.46412,0.518176,0.574132,0.631768,0.690855,0.751161,0.812449,0.874477,0.937,0.999772,1.06254,1.12507,1.1871,1.2484,1.30872,1.36781,1.42546,1.48143,1.5355,1.58746,1.6371,1.68423,1.72865,1.77021,1.80872,1.84404,1.87604,1.90458,1.92954,1.95085,1.9684,1.98212,1.99198,1.99792,1.99992,1.99798,1.9921,1.9823,1.96863,1.95113,1.92989,1.90497,1.87648,1.84453,1.80924,1.77076,1.72924,1.68484,1.63774,1.58811,1.53617,1.4821,1.42613,1.36848,1.30937,1.24904,1.18773,1.12567,1.06311,1.00031,0.937498,0.874935,0.812865,0.751533,0.691182,0.63205,0.574372,0.518374,0.464279,0.4123,0.362642,0.315502,0.271066,0.22951,0.190997,0.155678,0.123695,0.0951712,0.0702202,0.0489399,0.0314138,0.0177107,0.00788426,0.00197299,2.99952e-32,
0,0.00193467,0.00773116,0.0173669,0.0308044,0.0479916,0.0688617,0.0933339,0.121313,0.152692,0.187349,0.22515,0.265949,0.309589,0.355902,0.404709,0.455822,0.509045,0.564172,0.620992,0.679285,0.738827,0.799388,0.860736,0.922633,0.98484,1.04712,1.10923,1.17092,1.23197,1.29213,1.35117,1.40886,1.46498,1.51931,1.57162,1.62173,1.66943,1.71453,1.75686,1.79625,1.83254,1.86558,1.89524,1.92141,1.94397,1.96283,1.97792,1.98916,1.99651,1.99993,1.99941,1.99493,1.98653,1.97421,1.95803,1.93804,1.91432,1.88696,1.85605,1.82174,1.78413,1.74338,1.69966,1.65313,1.60397,1.55238,1.49857,1.44275,1.38514,1.32597,1.26548,1.20391,1.14152,1.07854,1.01523,0.951855,0.888662,0.825909,0.763847,0.702729,0.642801,0.584305,0.527478,0.472549,0.419741,0.369266,0.321329,0.276122,0.233829,0.194621,0.158654,0.126074,0.0970121,0.0715851,0.049895,0.0320289,0.0180583,0.00803929,0.00201183,2.99952e-32,
0,0.00196967,0.00787106,0.0176813,0.0313624,0.0488612,0.0701094,0.0950243,0.123508,0.15545,0.190725,0.229194,0.270706,0.315098,0.362196,0.411813,0.463755,0.517816,0.573784,0.631437,0.690547,0.750881,0.812201,0.874264,0.936825,0.999636,1.06245,1.12501,1.18709,1.24842,1.30877,1.3679,1.42558,1.48157,1.53567,1.58764,1.63729,1.68443,1.72886,1.77041,1.80892,1.84423,1.87621,1.90474,1.92968,1.95096,1.96849,1.98219,1.99201,1.99792,1.99989,1.99792,1.99201,1.98218,1.96848,1.95096,1.92969,1.90476,1.87625,1.84429,1.809,1.77052,1.729,1.6846,1.63751,1.5879,1.53598,1.48194,1.42601,1.36839,1.30932,1.24903,1.18776,1.12574,1.06323,1.00047,0.937708,0.875187,0.813156,0.751859,0.691537,0.63243,0.574769,0.518783,0.464692,0.41271,0.363042,0.315885,0.271425,0.22984,0.191292,0.155937,0.123913,0.095349,0.0703582,0.0490403,0.0314807,0.0177495,0.00790194,0.00197748,2.99952e-32,
0,0.00200817,0.0080245,0.0180245,0.0319673,0.0497962,0.0714385,0.0968061,0.125796,0.15829,0.194156,0.233249,0.27541,0.320469,0.368243,0.418539,0.471154,0.525875,0.582484,0.640751,0.700442,0.761319,0.823137,0.885648,0.948603,1.01175,1.07484,1.13761,1.19983,1.26123,1.32159,1.38065,1.43818,1.49397,1.54777,1.5994,1.64863,1.69527,1.73915,1.78009,1.81793,1.85252,1.88373,1.91143,1.93552,1.95591,1.97251,1.98526,1.99412,1.99905,2.00003,1.99707,1.99017,1.97937,1.96471,1.94625,1.92407,1.89826,1.86891,1.83615,1.80012,1.76094,1.71879,1.67382,1.62621,1.57616,1.52386,1.46952,1.41335,1.35557,1.29641,1.23611,1.1749,1.11302,1.05071,0.98822,0.925788,0.86366,0.802079,0.741282,0.681508,0.622988,0.565949,0.510611,0.457189,0.405889,0.356909,0.310438,0.266655,0.225728,0.187813,0.153058,0.121594,0.0935427,0.069011,0.0480926,0.0308676,0.0174018,0.00774643,0.00193846,2.99952e-32,
0,0.00198501,0.00793193,0.0178165,0.0315986,0.0492224,0.0706164,0.0956942,0.124355,0.156483,0.191949,0.230612,0.272316,0.316895,0.364171,0.413955,0.46605,0.52025,0.576338,0.634092,0.693285,0.753682,0.815044,0.87713,0.939695,1.00249,1.06527,1.12779,1.1898,1.25106,1.31133,1.37036,1.42794,1.48382,1.5378,1.58966,1.63919,1.6862,1.7305,1.77193,1.81031,1.8455,1.87736,1.90576,1.93058,1.95174,1.96914,1.98272,1.99242,1.99821,2.00005,1.99795,1.99191,1.98195,1.96811,1.95045,1.92903,1.90394,1.87529,1.84317,1.80772,1.76909,1.72741,1.68286,1.63561,1.58586,1.53379,1.47961,1.42354,1.3658,1.30663,1.24624,1.18489,1.12281,1.06025,0.997456,0.934681,0.87217,0.81017,0.748925,0.688677,0.629663,0.572116,0.516262,0.46232,0.410502,0.361012,0.314043,0.269779,0.228392,0.190045,0.154887,0.123054,0.0946697,0.0698448,0.0486749,0.0312419,0.017613,0.00784049,0.001962,2.99952e-32,
0,0.0019452,0.00777349,0.0174629,0.0309769,0.0482644,0.0692599,0.0938838,0.122042,0.153629,0.188522,0.226588,0.267682,0.311646,0.35831,0.407495,0.45901,0.512655,0.568223,0.625497,0.684253,0.744263,0.805292,0.8671,0.929445,0.992082,1.05476,1.11724,1.17927,1.24061,1.30101,1.36024,1.41806,1.47424,1.52855,1.58079,1.63074,1.67821,1.72301,1.76496,1.80389,1.83966,1.87211,1.90112,1.92657,1.94837,1.96642,1.98066,1.99102,1.99748,2,1.99857,1.99319,1.9839,1.97073,1.95372,1.93295,1.9085,1.88046,1.84895,1.81408,1.776,1.73486,1.69081,1.64403,1.59471,1.54303,1.4892,1.43344,1.37595,1.31697,1.25673,1.19546,1.1334,1.07081,1.00792,0.944989,0.882259,0.819982,0.758403,0.697768,0.638317,0.580287,0.52391,0.469411,0.417009,0.366915,0.31933,0.274447,0.232446,0.193499,0.157763,0.125384,0.0964942,0.0712118,0.0496404,0.0318686,0.0179694,0.00800018,0.00200212,2.99952e-32,
0,0.00195151,0.00779865,0.0175192,0.0310761,0.0484177,0.0694777,0.0941756,0.122417,0.154093,0.189082,0.227249,0.268447,0.312517,0.359288,0.408579,0.460198,0.513945,0.56961,0.626976,0.685819,0.745907,0.807007,0.868878,0.931276,0.993957,1.05667,1.11918,1.18122,1.24257,1.30296,1.36217,1.41996,1.4761,1.53037,1.58256,1.63245,1.67984,1.72456,1.76642,1.80526,1.84092,1.87326,1.90215,1.92748,1.94915,1.96707,1.98117,1.9914,1.99772,2.0001,1.99852,1.99301,1.98358,1.97027,1.95312,1.93222,1.90764,1.87948,1.84784,1.81286,1.77467,1.73343,1.68928,1.64242,1.59301,1.54126,1.48737,1.43155,1.37402,1.315,1.25474,1.19345,1.1314,1.06881,1.00595,0.943046,0.88036,0.818136,0.756622,0.69606,0.636693,0.578754,0.522477,0.468084,0.415792,0.365812,0.318344,0.273577,0.231692,0.192857,0.157229,0.124952,0.0961568,0.0709594,0.0494624,0.0317532,0.0179039,0.00797085,0.00199475,2.99952e-32,
0,0.00199351,0.00796579,0.0178922,0.0317319,0.0494281,0.0709082,0.0960845,0.124854,0.157101,0.192692,0.231486,0.273324,0.318038,0.365448,0.415365,0.467587,0.521907,0.578107,0.635965,0.695249,0.755726,0.817155,0.879295,0.941898,1.00472,1.06751,1.13003,1.19202,1.25325,1.31347,1.37245,1.42995,1.48576,1.53965,1.5914,1.64083,1.68773,1.73192,1.77323,1.81148,1.84655,1.87827,1.90654,1.93123,1.95226,1.96953,1.98298,1.99256,1.99821,1.99994,1.99771,1.99155,1.98147,1.96752,1.94975,1.92823,1.90303,1.87427,1.84205,1.80651,1.76777,1.726,1.68136,1.63403,1.58419,1.53204,1.47779,1.42166,1.36386,1.30463,1.2442,1.18281,1.1207,1.05813,0.995342,0.932579,0.870094,0.808133,0.74694,0.686758,0.627823,0.570366,0.514613,0.460782,0.409083,0.359718,0.312879,0.268748,0.227494,0.189278,0.154247,0.122534,0.0942627,0.0695396,0.0484593,0.031102,0.0175334,0.00780485,0.00195304,2.99952e-32,
0,0.00200433,0.00800918,0.0179902,0.0319067,0.0497024,0.0713049,0.0966265,0.125565,0.158002,0.193807,0.232834,0.274927,0.319914,0.367613,0.417833,0.47037,0.525013,0.581542,0.639729,0.699342,0.760141,0.821882,0.884319,0.947203,1.01028,1.07331,1.13602,1.19818,1.25954,1.31986,1.37889,1.43641,1.49218,1.54598,1.59762,1.64687,1.69356,1.73749,1.77849,1.81641,1.85109,1.8824,1.91022,1.93443,1.95496,1.97171,1.98462,1.99364,1.99874,1.9999,1.99711,1.99039,1.97977,1.96529,1.947,1.92498,1.89933,1.87013,1.83751,1.80159,1.76253,1.72047,1.67558,1.62803,1.57803,1.52576,1.47144,1.41527,1.35749,1.29831,1.23797,1.17671,1.11477,1.05239,0.989822,0.927308,0.865093,0.80342,0.74253,0.682661,0.624046,0.566912,0.511481,0.457969,0.406582,0.357518,0.310968,0.267109,0.226112,0.188132,0.153317,0.1218,0.093701,0.0691276,0.0481738,0.0309197,0.0174311,0.00775948,0.00194172,2.99952e-32,
0,0.00196033,0.00783386,0.0175982,0.0312162,0.0486357,0.0697899,0.0945975,0.122963,0.154777,0.189916,0.228244,0.269612,0.31386,0.360814,0.410291,0.462097,0.51603,0.571877,0.62942,0.68843,0.748677,0.809923,0.871924,0.934438,0.997215,1.06001,1.12257,1.18465,1.24601,1.3064,1.36558,1.42331,1.47938,1.53355,1.58562,1.63538,1.68262,1.72717,1.76885,1.80748,1.84294,1.87506,1.90372,1.92882,1.95025,1.96793,1.98179,1.99177,1.99784,1.99997,1.99816,1.99241,1.98274,1.9692,1.95184,1.93072,1.90593,1.87757,1.84575,1.81059,1.77224,1.73083,1.68655,1.63956,1.59004,1.5382,1.48423,1.42834,1.37077,1.31172,1.25145,1.19018,1.12815,1.06561,1.00281,0.939995,0.877409,0.8153,0.753915,0.693496,0.634281,0.576505,0.520397,0.466179,0.414066,0.364266,0.316975,0.272383,0.230667,0.191994,0.156518,0.124382,0.0957148,0.0706312,0.0492325,0.0316051,0.0178201,0.0079335,0.0019854,2.99952e-32,
0,0.0019357,0.00773531,0.0173764,0.0308216,0.0480191,0.0689025,0.0933912,0.121391,0.152794,0.187479,0.225314,0.266151,0.309835,0.356197,0.405059,0.456233,0.509522,0.56472,0.621616,0.679989,0.739615,0.800263,0.861699,0.923685,0.98598,1.04834,1.11054,1.17231,1.23343,1.29366,1.35275,1.41049,1.46663,1.52098,1.5733,1.62339,1.67106,1.71612,1.75838,1.79769,1.83388,1.8668,1.89634,1.92236,1.94476,1.96345,1.97836,1.98942,1.99658,1.99982,1.99911,1.99445,1.98587,1.97338,1.95704,1.93691,1.91306,1.88558,1.85458,1.82018,1.78251,1.74172,1.69797,1.65143,1.60228,1.55071,1.49693,1.44116,1.38361,1.32451,1.2641,1.20262,1.14031,1.07742,1.01421,0.950923,0.887822,0.825158,0.763183,0.702146,0.642295,0.58387,0.527108,0.472239,0.419483,0.369055,0.321158,0.275987,0.233724,0.19454,0.158593,0.12603,0.0969808,0.0715638,0.0498812,0.0320206,0.0180539,0.00803741,0.00201137,2.99952e-32,
0,0.00198072,0.00791495,0.0177789,0.031533,0.0491224,0.0704768,0.095511,0.124125,0.156206,0.191625,0.230242,0.271903,0.316444,0.363687,0.413446,0.465524,0.519714,0.575802,0.633566,0.692778,0.753204,0.814604,0.876737,0.939356,1.00221,1.06506,1.12766,1.18974,1.25108,1.31142,1.37053,1.42817,1.48413,1.53816,1.59007,1.63964,1.68669,1.73101,1.77245,1.81083,1.84601,1.87784,1.9062,1.93098,1.95208,1.96942,1.98293,1.99255,1.99826,2.00002,1.99784,1.99172,1.98169,1.96778,1.95006,1.92859,1.90346,1.87478,1.84264,1.80718,1.76855,1.72689,1.68236,1.63516,1.58545,1.53343,1.47932,1.42332,1.36566,1.30656,1.24625,1.18497,1.12297,1.06048,0.99776,0.935046,0.872589,0.810635,0.749426,0.689206,0.630209,0.57267,0.516814,0.462861,0.411023,0.361506,0.314503,0.270199,0.228768,0.190374,0.155168,0.123286,0.0948551,0.0699859,0.0487759,0.0313082,0.017651,0.00785762,0.00196632,2.99952e-32,
0,0.00201446,0.00804988,0.0180823,0.0320718,0.0499625,0.0716832,0.0971469,0.126251,0.15888,0.194902,0.234171,0.276531,0.321809,0.369822,0.420378,0.473271,0.528287,0.585204,0.64379,0.703809,0.765017,0.827166,0.890004,0.953277,1.01673,1.0801,1.14314,1.20559,1.2672,1.32772,1.38691,1.44454,1.50036,1.55415,1.60571,1.65483,1.70131,1.74497,1.78564,1.82316,1.85738,1.88817,1.91541,1.939,1.95885,1.97488,1.98705,1.9953,1.9996,1.99996,1.99637,1.98885,1.97744,1.96219,1.94317,1.92045,1.89413,1.86433,1.83115,1.79474,1.75525,1.71282,1.66764,1.61988,1.56972,1.51737,1.46303,1.40692,1.34925,1.29024,1.23013,1.16914,1.10752,1.0455,0.983312,0.921205,0.859414,0.798175,0.737724,0.678292,0.620107,0.563392,0.508365,0.455236,0.404211,0.355484,0.309244,0.265668,0.224926,0.187173,0.152558,0.121214,0.0932619,0.0688118,0.0479589,0.0307846,0.0173562,0.00772659,0.00193356,2.99952e-32,
