0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.156714,0.577788,1.13139,1.64424,1.95583,1.96867,1.6788,1.17694,0.620142,0.182574,0.0010897,0.132415,0.535449,1.08415,1.60696,1.94049,1.98051,1.71458,1.22584,0.667022,0.212698,0.00475469,0.108082,0.490348,1.03213,1.56425,1.9206,1.98997,1.75077,1.27771,0.718432,0.247429,0.0115989,0.0844328,0.443131,0.975755,1.51618,1.89589,1.99656,1.78685,1.3322,0.774324,0.287077,0.0222293,0.0622146,0.394483,0.915453,1.46282,1.86611,1.99978,1.82228,1.38892,0.834636,0.331949,0.0372587,0.0421863,0.345105,0.85169,1.4043,1.83104,1.99922,1.85659,1.44757,0.899364,0.382394,0.0573238,0.0251175,0.295702,0.784923,1.34073,1.79045,1.99441,1.88931,1.50785,0.968521,0.438796,0.0831035,0.0118075,0.246974,0.715561,1.27213,1.74398,1.98476,1.91982,1.56935,1.04209,0.501548,0.115322,0.00311967,0.199687,0.644069,1.19853,1.69127,1.96965,1.94746,1.63161,1.11998,0.571019,0.15473,2.42961e-30,
0,0.155304,0.572911,1.12293,1.63428,1.94789,1.96621,1.68352,1.18775,0.633136,0.192207,0.00214855,0.122106,0.514773,1.05799,1.58276,1.92579,1.98035,1.72943,1.25111,0.694225,0.232065,0.00847146,0.093059,0.459541,0.9939,1.52986,1.90062,1.99079,1.77229,1.31309,0.756122,0.274742,0.0188142,0.0680465,0.407169,0.930673,1.47564,1.87244,1.99756,1.81201,1.37355,0.818643,0.320057,0.0330396,0.0469979,0.35765,0.868339,1.42011,1.8412,2.00049,1.84837,1.43217,0.881476,0.367754,0.050995,0.0298836,0.311056,0.807017,1.36337,1.80689,1.99947,1.8811,1.48863,0.944267,0.417539,0.0725094,0.0166749,0.267478,0.746858,1.30555,1.76957,1.99438,1.90996,1.54257,1.00664,0.469093,0.097387,0.00733389,0.227021,0.688049,1.24683,1.7293,1.98515,1.93468,1.59359,1.06813,0.522002,0.125366,0.00180864,0.189842,0.630892,1.18754,1.68635,1.97187,1.95513,1.64134,1.12827,0.575803,0.156114,2.42961e-30,
0,0.154688,0.570878,1.11974,1.63136,1.94732,1.96975,1.69167,1.19916,0.644754,0.200185,0.0031964,0.11485,0.500572,1.04084,1.56819,1.91914,1.98483,1.74485,1.27357,0.71714,0.248146,0.0121108,0.082317,0.437038,0.96624,1.5057,1.88795,1.99428,1.79163,1.34287,0.78733,0.297563,0.0257489,0.056405,0.380088,0.896284,1.44461,1.85462,1.99883,1.83234,1.40685,0.854649,0.347479,0.0431436,0.0363998,0.329439,0.831158,1.38547,1.81984,1.99902,1.86718,1.46528,0.91845,0.396986,0.0633592,0.021579,0.284757,0.77097,1.32875,1.78426,1.99548,1.8965,1.51811,0.978274,0.445328,0.0855401,0.0112096,0.245609,0.715677,1.27477,1.74841,1.98873,1.92066,1.56538,1.03379,0.491886,0.108929,0.00458504,0.211511,0.665109,1.22368,1.71266,1.97921,1.93996,1.60713,1.08474,0.536122,0.132841,0.0010507,0.182003,0.619113,1.17563,1.67742,1.96741,1.9548,1.64352,1.13096,0.577588,0.156663,2.42961e-30,
0,0.157154,0.579542,1.13528,1.65085,1.9653,1.9805,1.69173,1.18915,0.629637,0.187807,0.00150409,0.128801,0.529901,1.07958,1.60631,1.94573,1.992,1.73074,1.24348,0.682219,0.221987,0.00623191,0.102112,0.47959,1.02084,1.55702,1.92094,1.99918,1.76742,1.29797,0.737181,0.259799,0.0144954,0.0775506,0.429125,0.959495,1.50329,1.89105,2.00199,1.80164,1.35248,0.794455,0.301339,0.0265898,0.0555838,0.379074,0.896128,1.44561,1.85637,2.00055,1.83335,1.40689,0.853979,0.346682,0.0427829,0.0366801,0.330055,0.831409,1.38459,1.8174,1.99519,1.86272,1.46128,0.915809,0.395962,0.0633478,0.0212634,0.282609,0.765929,1.32079,1.77459,1.98624,1.88997,1.5158,0.980095,0.449387,0.0885882,0.009734,0.237196,0.700148,1.25461,1.72824,1.97385,1.91517,1.57048,1.04691,0.507132,0.118807,0.0025056,0.19428,0.634496,1.18638,1.6785,1.95804,1.93822,1.62521,1.11623,0.569335,0.154309,2.42961e-30,
0,0.155067,0.571756,1.11972,1.62757,1.93647,1.94985,1.66352,1.16705,0.615684,0.181831,0.0011664,0.130223,0.528735,1.07223,1.59091,1.92276,1.96411,1.70203,1.21839,0.664277,0.212791,0.0050076,0.105922,0.484151,1.02173,1.55094,1.90663,1.97782,1.74227,1.27346,0.717685,0.24839,0.0120777,0.0826025,0.438132,0.967944,1.50694,1.88713,1.99,1.78345,1.33185,0.775952,0.28905,0.0229793,0.0608026,0.390918,0.91066,1.45827,1.86326,1.99954,1.82463,1.39299,0.838973,0.335109,0.0383353,0.0411763,0.342929,0.849871,1.40441,1.8341,2.0053,1.86474,1.45612,0.906504,0.386831,0.0587724,0.0244578,0.294718,0.785708,1.34496,1.79876,2.00613,1.90264,1.52042,0.978191,0.444405,0.0849087,0.0114462,0.246954,0.718435,1.27962,1.75639,2.00078,1.93696,1.58474,1.05339,0.507811,0.11728,0.00300373,0.200495,0.648573,1.20835,1.70629,1.98805,1.96631,1.64781,1.1313,0.576862,0.156325,2.42961e-30,
0,0.155636,0.574264,1.12602,1.63971,1.95594,1.97657,1.69517,1.19906,0.642178,0.197375,0.0027054,0.11859,0.509034,1.05279,1.58099,1.92959,1.9903,1.74425,1.26786,0.709087,0.241511,0.0103789,0.0874812,0.44883,0.982105,1.52155,1.89947,1.99839,1.78755,1.33248,0.774644,0.287469,0.0224053,0.0618429,0.393476,0.914125,1.46182,1.86617,2.00138,1.82539,1.39293,0.838553,0.334736,0.0382228,0.0412433,0.342808,0.849007,1.40224,1.83026,1.99982,1.85811,1.44926,0.90055,0.382836,0.0573018,0.0252846,0.296707,0.786978,1.34334,1.79245,1.99437,1.88619,1.5016,0.960441,0.431326,0.0791285,0.0135806,0.255072,0.728288,1.28567,1.75343,1.98571,1.91006,1.55007,1.01799,0.479737,0.103179,0.00574105,0.21779,0.673145,1.22971,1.71381,1.97436,1.93004,1.59466,1.07288,0.527557,0.128904,0.00135912,0.18473,0.621744,1.17592,1.67417,1.96086,1.94643,1.63536,1.1248,0.574254,0.15573,2.42961e-30,
0,0.155476,0.57373,1.12516,1.63889,1.95568,1.97735,1.69714,1.20191,0.645139,0.19944,0.0029873,0.116686,0.505267,1.0482,1.57708,1.92783,1.99161,1.74862,1.27422,0.715606,0.246117,0.0114495,0.0844273,0.44238,0.97416,1.51463,1.89595,1.99966,1.79354,1.34158,0.784155,0.294435,0.0245598,0.0583716,0.385341,0.903817,1.45261,1.86108,2.00221,1.83208,1.40358,0.84996,0.343392,0.0414412,0.0380255,0.334182,0.837722,1.39191,1.82422,2.00005,1.86464,1.46012,0.912442,0.392134,0.0612326,0.0227877,0.288751,0.77623,1.3333,1.78633,1.99411,1.89183,1.51137,0.971306,0.440018,0.0831578,0.0119971,0.24871,0.719435,1.2773,1.74822,1.98523,1.91434,1.55766,1.02648,0.486607,0.106565,0.00499599,0.213601,0.667219,1.22416,1.71044,1.97414,1.93284,1.59944,1.07808,0.531668,0.130956,0.00117302,0.182877,0.619256,1.17387,1.6733,1.96135,1.94794,1.63723,1.12637,0.575156,0.155989,2.42961e-30,
0,0.15655,0.577162,1.1301,1.64221,1.95315,1.96559,1.67568,1.17421,0.618151,0.18155,0.00102241,0.133032,0.536255,1.08454,1.60638,1.9386,1.97735,1.71056,1.22167,0.66355,0.210639,0.00446192,0.109405,0.492635,1.03439,1.56544,1.91993,1.98721,1.74631,1.27251,0.713727,0.244391,0.0109431,0.08618,0.446569,0.979631,1.51907,1.89665,1.99466,1.7826,1.32664,0.768945,0.283353,0.0211629,0.0640186,0.398503,0.920361,1.46702,1.86822,1.99908,1.81891,1.38385,0.829372,0.328054,0.0358777,0.0436993,0.34902,0.856807,1.40909,1.83411,1.99976,1.85457,1.44374,0.895016,0.378942,0.0558673,0.0261277,0.298903,0.789409,1.34527,1.79386,1.99592,1.88876,1.50571,0.965701,0.436343,0.0818945,0.0122969,0.249096,0.718796,1.27569,1.74707,1.9868,1.92059,1.56902,1.04109,0.500465,0.114673,0.0032417,0.20067,0.645774,1.20067,1.6935,1.97167,1.94908,1.63276,1.12066,0.571333,0.15481,2.42961e-30,
0,0.154665,0.570396,1.11746,1.62517,1.93509,1.95053,1.66668,1.17211,0.62111,0.185622,0.00154235,0.126362,0.521224,1.06304,1.58287,1.91861,1.96556,1.70906,1.22907,0.675277,0.220405,0.00637139,0.100036,0.472342,1.00736,1.53839,1.89995,1.97933,1.75175,1.28811,0.732906,0.259223,0.0148,0.0759781,0.423891,0.950311,1.49135,1.8785,1.99113,1.79412,1.34878,0.79383,0.30219,0.0271339,0.0545302,0.376075,0.891837,1.44135,1.85357,2.00014,1.83535,1.41048,0.857774,0.349369,0.0436727,0.0360472,0.329094,0.831806,1.38787,1.82429,2.00524,1.87438,1.47236,0.924279,0.400713,0.0646882,0.0209245,0.283234,0.770196,1.33046,1.78981,2.00538,1.91008,1.53352,0.992795,0.456098,0.0904152,0.00958546,0.238886,0.707156,1.2689,1.74954,1.99965,1.94148,1.59309,1.06277,0.515357,0.121053,0.00246569,0.196527,0.643002,1.20321,1.70311,1.98739,1.96774,1.65026,1.13359,0.578242,0.156732,2.42961e-30,
