0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.0313075,0.123206,0.269756,0.461481,0.685982,0.92874,1.17405,1.40606,1.60974,1.77193,1.88214,1.93324,1.92193,1.84894,1.71901,1.54053,1.32504,1.08649,0.840298,0.602376,0.38811,0.211358,0.0835577,0.0129976,0.00427996,0.0580306,0.170861,0.335591,0.541711,0.776062,1.02368,1.26876,1.49566,1.68991,1.83913,1.93383,1.96799,1.93946,1.85008,1.70556,1.51513,1.29091,1.04719,0.799464,0.563497,0.3543,0.18519,0.066951,0.00715644,0.00969684,0.0745398,0.197737,0.371677,0.585569,0.826121,1.07838,1.32665,1.55551,1.75074,1.90022,1.9947,2.02831,1.99901,1.90864,1.76283,1.57064,1.34399,1.09694,0.844795,0.603161,0.386997,0.209678,0.0821848,0.0124238,0.0047485,0.0596948,0.173953,0.340573,0.549398,0.787685,1.04089,1.29356,1.53027,1.73659,1.89992,2.01032,2.06105,2.04902,1.97498,1.84345,1.66245,1.44301,1.19852,0.94389,0.694629,0.465937,0.271757,0.123927,0.0314616,4.79923e-31,
0,0.0361288,0.142262,0.311784,0.534136,0.795483,1.07958,1.36879,1.64519,1.89168,2.09305,2.23694,2.31456,2.32124,2.25672,2.12513,1.93472,1.69732,1.4276,1.14214,0.858395,0.593586,0.363661,0.182299,0.0600768,0.00383438,0.0162759,0.0958302,0.236778,0.429638,0.66178,0.918238,1.18265,1.43828,1.66909,1.86069,2.00123,2.08215,2.09863,2.04991,1.93927,1.77382,1.56402,1.32297,1.06563,0.80784,0.565325,0.352731,0.182716,0.0651724,0.00663978,0.00991871,0.0739275,0.1938,0.36122,0.564965,0.791633,1.0265,1.25444,1.4609,1.63278,1.75925,1.83244,1.8479,1.80483,1.70614,1.55823,1.37059,1.15514,0.925493,0.696076,0.48123,0.29429,0.146755,0.0475701,0.00257376,0.0141451,0.0810691,0.19863,0.358927,0.551385,0.763441,0.981345,1.19104,1.37905,1.53333,1.64404,1.70417,1.70992,1.66101,1.56064,1.41528,1.23427,1.02921,0.8132,0.600047,0.403343,0.235623,0.107568,0.0273263,4.79923e-31,
0,0.0225039,0.0886659,0.194515,0.333689,0.49781,0.67698,0.860364,1.03684,1.19567,1.32714,1.42315,1.47772,1.48738,1.45136,1.3717,1.25313,1.10281,0.929923,0.745143,0.559987,0.386135,0.23471,0.115597,0.0368168,0.00401206,0.0200659,0.0848855,0.195364,0.345524,0.526846,0.72875,0.939222,1.14553,1.33501,1.49585,1.61785,1.69307,1.7164,1.68591,1.60304,1.47258,1.30242,1.10315,0.88741,0.669136,0.46273,0.282132,0.139934,0.0465445,0.00948286,0.0328339,0.116913,0.258166,0.449307,0.679714,0.936026,1.20295,1.46422,1.70356,1.90582,2.05792,2.14974,2.17485,2.131,2.02034,1.84936,1.62859,1.37195,1.09592,0.818549,0.558273,0.332736,0.157629,0.0456296,0.00553083,0.0415992,0.153225,0.334888,0.576436,0.863689,1.17929,1.50383,1.81702,2.09908,2.33199,2.50069,2.59411,2.60593,2.53501,2.38556,2.16688,1.89277,1.58072,1.25074,0.924074,0.621826,0.363577,0.166091,0.0422104,4.79923e-31,
0,0.0409037,0.160907,0.352071,0.60177,0.893543,1.2082,1.52512,1.8236,2.08425,2.29027,2.42853,2.4904,2.47233,2.37597,2.2081,1.98003,1.70691,1.4066,1.09855,0.80242,0.536852,0.318228,0.159637,0.0700668,0.0538752,0.110578,0.234957,0.417479,0.644989,0.901628,1.16992,1.43192,1.67042,1.87002,2.01811,2.10561,2.12754,2.08321,1.97618,1.81398,1.60754,1.37036,1.11767,0.86537,0.629017,0.422832,0.258828,0.146092,0.0902728,0.0932954,0.153322,0.26495,0.419629,0.606271,0.811997,1.02299,1.22537,1.40608,1.55366,1.65894,1.71557,1.72032,1.67327,1.57769,1.43979,1.2683,1.07385,0.868345,0.664146,0.473359,0.307096,0.174819,0.083799,0.0387229,0.041451,0.0909545,0.183423,0.312535,0.469869,0.645437,0.828293,1.00719,1.17126,1.31063,1.41698,1.48406,1.50796,1.48739,1.42366,1.32063,1.18444,1.02314,0.84621,0.664009,0.487163,0.325957,0.189742,0.086405,0.0219172,4.79923e-31,
0,0.0274148,0.108047,0.237155,0.407137,0.607984,0.827861,1.05381,1.27251,1.47109,1.63784,1.76298,1.83919,1.86207,1.83041,1.74626,1.61481,1.44411,1.24454,1.02823,0.808345,0.598246,0.41073,0.257236,0.147152,0.0872503,0.0812629,0.129654,0.229583,0.375069,0.557349,0.765405,0.986631,1.20761,1.41491,1.59594,1.73972,1.83754,1.88353,1.87503,1.81275,1.70075,1.54622,1.35898,1.15096,0.935397,0.726041,0.536286,0.378324,0.262368,0.195998,0.183661,0.226376,0.321642,0.463582,0.643288,0.849375,1.06869,1.28715,1.49063,1.66587,1.80134,1.888,1.9199,1.89457,1.81325,1.6808,1.50542,1.29817,1.07225,0.842182,0.622845,0.428544,0.272056,0.163788,0.111079,0.1177,0.183573,0.304752,0.473647,0.679495,0.909039,1.14738,1.37894,1.58846,1.76206,1.88808,1.9579,1.96656,1.91302,1.80033,1.63543,1.42868,1.19325,0.944226,0.697662,0.469496,0.274523,0.125413,0.0318731,4.79923e-31,
0,0.0236286,0.0929814,0.203562,0.348206,0.517549,0.700642,0.885659,1.06067,1.21442,1.33705,1.42077,1.46032,1.45335,1.40056,1.30568,1.17521,1.01799,0.844672,0.666998,0.497046,0.346449,0.22563,0.143125,0.105011,0.114506,0.171743,0.27374,0.414583,0.585785,0.776825,0.975817,1.17027,1.34788,1.49736,1.60914,1.67604,1.69372,1.661,1.57996,1.45586,1.29679,1.1132,0.917255,0.72207,0.540861,0.386113,0.268765,0.197493,0.178126,0.213243,0.301964,0.439971,0.61973,0.830937,1.06114,1.29647,1.52256,1.72539,1.89218,2.01224,2.07765,2.08377,2.02961,1.91791,1.75499,1.55047,1.31663,1.06771,0.819081,0.586248,0.38393,0.225136,0.120344,0.0768337,0.0982082,0.18414,0.330358,0.52887,0.768429,1.03518,1.31352,1.58697,1.83923,2.05516,2.22169,2.3286,2.36923,2.3408,2.24469,2.08631,1.8748,1.62253,1.3443,1.05654,0.77623,0.519979,0.302967,0.138059,0.0350339,4.79923e-31,
0,0.0387456,0.152766,0.33554,0.576611,0.862194,1.17597,1.50002,1.81587,2.10555,2.35264,2.54319,2.66654,2.7159,2.68875,2.58697,2.41666,2.18782,1.91373,1.61011,1.29429,0.984074,0.696795,0.44825,0.251814,0.117675,0.0522713,0.0579473,0.132863,0.271145,0.463282,0.696721,0.956656,1.22692,1.49099,1.73292,1.93834,2.09526,2.19476,2.23149,2.20392,2.11437,1.96885,1.7766,1.5495,1.30127,1.04666,0.800507,0.576805,0.387894,0.243713,0.151234,0.114086,0.132387,0.2028,0.318806,0.471169,0.648567,0.83834,1.02731,1.20265,1.35265,1.46748,1.53978,1.56507,1.54201,1.47243,1.36114,1.2156,1.04538,0.861466,0.675596,0.499413,0.34373,0.217828,0.128859,0.0814101,0.0772273,0.115141,0.191182,0.298879,0.429725,0.573772,0.720319,0.85864,0.978713,1.07189,1.13149,1.15322,1.13544,1.07931,0.988634,0.869633,0.730478,0.580736,0.430704,0.290701,0.170356,0.0779459,0.0198276,4.79923e-31,
0,0.0168329,0.066068,0.144009,0.244801,0.360865,0.483465,0.603353,0.711464,0.799598,0.861035,0.891057,0.887318,0.850041,0.782038,0.688528,0.576791,0.455657,0.334882,0.224449,0.133841,0.071348,0.0434361,0.0542521,0.105276,0.195163,0.319775,0.472419,0.644254,0.82487,1.00297,1.16714,1.30661,1.41204,1.47616,1.49429,1.46477,1.38909,1.27186,1.1206,0.945262,0.757683,0.570798,0.397849,0.251524,0.143131,0.0818431,0.0740685,0.12299,0.228302,0.386158,0.58935,0.827688,1.08858,1.35777,1.62018,1.86081,2.06564,2.22255,2.32198,2.35766,2.32691,2.23095,2.07481,1.86713,1.61967,1.34665,1.06397,0.788294,0.536099,0.322702,0.16138,0.0625827,0.0333115,0.0766879,0.191744,0.373447,0.612951,0.898073,1.21395,1.54388,1.8702,2.17532,2.44268,2.65765,2.8084,2.88656,2.88765,2.81139,2.66172,2.44656,2.17743,1.86884,1.53741,1.20109,0.878074,0.58587,0.340322,0.154749,0.0392192,4.79923e-31,
0,0.043325,0.170956,0.375989,0.647342,0.970358,1.32761,1.69986,2.06708,2.40959,2.7091,2.94967,3.11863,3.20719,3.21095,3.13006,2.96924,2.73742,2.4473,2.11456,1.75701,1.39359,1.04331,0.724206,0.452366,0.24106,0.100036,0.0350292,0.0474898,0.134561,0.289296,0.501104,0.756395,1.03939,1.33303,1.61999,1.88362,2.10889,2.28325,2.39724,2.44501,2.4246,2.33791,2.1906,1.9916,1.75258,1.48718,1.21019,0.936643,0.680914,0.455916,0.272354,0.138151,0.0580451,0.0333939,0.0621868,0.139261,0.25671,0.404444,0.570883,0.743714,0.910685,1.06037,1.18286,1.27035,1.31757,1.32204,1.28414,1.20699,1.09618,0.959278,0.805325,0.644142,0.485664,0.339269,0.213163,0.113856,0.0457762,0.011033,0.00934526,0.0381405,0.0928108,0.167106,0.253631,0.344419,0.431523,0.507603,0.566446,0.603404,0.615695,0.602577,0.565353,0.507237,0.433064,0.3489,0.261551,0.178025,0.10499,0.0482509,0.012306,4.79923e-31,
