0,0.00359507,0.0143514,0.0321826,0.0569448,0.0884379,0.126407,0.170545,0.220494,0.275852,0.336171,0.400968,0.469724,0.541892,0.6169,0.69416,0.773069,0.853018,0.933397,1.0136,1.09304,1.17113,1.24731,1.32108,1.39192,1.45939,1.52307,1.58259,1.63763,1.68793,1.73326,1.77346,1.80842,1.83808,1.86244,1.88153,1.89546,1.90436,1.9084,1.90781,1.90284,1.89377,1.88091,1.86459,1.84514,1.82291,1.79826,1.77153,1.74305,1.71316,1.68215,1.65033,1.61795,1.58523,1.55238,1.51957,1.48692,1.45452,1.42244,1.39069,1.35926,1.32812,1.29719,1.26639,1.23559,1.20468,1.1735,1.14192,1.10978,1.07693,1.04325,1.00861,0.972892,0.936023,0.897941,0.858618,0.818059,0.776304,0.73343,0.68955,0.644813,0.599404,0.553541,0.507474,0.461478,0.415856,0.37093,0.327037,0.284527,0.243754,0.205072,0.16883,0.135364,0.104995,0.0780184,0.0547044,0.0352895,0.0199736,0.00891662,0.00223511,2.99952e-32,
0,0.000352464,0.00140485,0.00314235,0.00554108,0.00856914,0.0121881,0.0163549,0.0210239,0.0261493,0.0316878,0.0376009,0.0438579,0.0504383,0.0573349,0.0645558,0.072127,0.0800943,0.0885249,0.0975082,0.107157,0.117606,0.129014,0.141562,0.155449,0.170895,0.188133,0.207411,0.228985,0.253115,0.280062,0.310081,0.343417,0.380299,0.420933,0.465502,0.514154,0.567,0.624109,0.685503,0.751152,0.82097,0.894813,0.972477,1.0537,1.13815,1.22544,1.31512,1.40669,1.4996,1.59323,1.68694,1.78003,1.87179,1.96146,2.04828,2.13149,2.21031,2.28399,2.35177,2.41296,2.46686,2.51287,2.5504,2.57894,2.59806,2.60739,2.60666,2.59568,2.57435,2.54268,2.50077,2.44882,2.38714,2.31613,2.23629,2.14823,2.05263,1.95026,1.84197,1.72868,1.61136,1.49104,1.3688,1.24572,1.12292,1.00154,0.882686,0.767462,0.656944,0.552167,0.454116,0.363715,0.281818,0.209201,0.146552,0.094464,0.0534307,0.0238408,0.0059743,2.99952e-32,
0,0.00238933,0.00952625,0.0213182,0.0376129,0.0582017,0.0828231,0.111168,0.142886,0.177592,0.214871,0.254291,0.295407,0.337771,0.380941,0.424485,0.467997,0.511095,0.553435,0.594713,0.634672,0.673103,0.709851,0.744814,0.777946,0.809254,0.838796,0.866681,0.893063,0.918137,0.942133,0.965311,0.987952,1.01035,1.03282,1.05565,1.07914,1.10358,1.12921,1.15626,1.18492,1.21534,1.24761,1.28178,1.31785,1.35575,1.39536,1.43651,1.47896,1.52243,1.56659,1.61104,1.65538,1.69914,1.74185,1.78299,1.82204,1.85848,1.89178,1.92143,1.94692,1.9678,1.98361,1.99397,1.99851,1.99693,1.989,1.97453,1.9534,1.92557,1.89107,1.84998,1.80247,1.74878,1.68921,1.62414,1.55399,1.47927,1.40052,1.31834,1.23335,1.14623,1.05767,0.968409,0.879164,0.790682,0.703705,0.618967,0.537187,0.459063,0.385262,0.316418,0.253122,0.195919,0.145303,0.101711,0.0655189,0.0370407,0.0165218,0.00413935,2.99952e-32,
0,0.00503459,0.0201003,0.0450826,0.0797912,0.12396,0.17725,0.239249,0.309477,0.387388,0.472374,0.563772,0.660865,0.76289,0.869042,0.978484,1.09035,1.20374,1.31776,1.4315,1.54405,1.6545,1.76198,1.86562,1.96461,2.05814,2.14549,2.22598,2.29897,2.36392,2.42034,2.46783,2.50607,2.53481,2.5539,2.56328,2.56297,2.55309,2.53384,2.50549,2.46842,2.42305,2.36989,2.30951,2.24253,2.16961,2.09147,2.00883,1.92247,1.83313,1.74159,1.64862,1.55494,1.46127,1.3683,1.27667,1.18697,1.09975,1.01548,0.934585,0.857426,0.784292,0.715405,0.650922,0.590937,0.535478,0.484514,0.437958,0.395674,0.35748,0.323154,0.292444,0.265071,0.240741,0.219146,0.199978,0.182929,0.167702,0.154015,0.141605,0.130232,0.119686,0.109785,0.100379,0.0913515,0.0826162,0.0741198,0.0658385,0.0577757,0.0499589,0.0424362,0.0352721,0.0285426,0.0223313,0.0167247,0.0118083,0.00766198,0.0043568,0.00195154,0.000490191,2.99952e-32,
0,0.00519026,0.020704,0.0463712,0.0819109,0.126935,0.180955,0.243385,0.313552,0.390706,0.474026,0.562632,0.655598,0.751964,0.850745,0.950947,1.05158,1.15166,1.25023,1.34638,1.43925,1.528,1.61191,1.69029,1.76256,1.8282,1.8868,1.93802,1.98164,2.0175,2.04556,2.06586,2.07851,2.08372,2.08176,2.07299,2.05779,2.03663,2.01001,1.97847,1.94256,1.90288,1.86001,1.81454,1.76706,1.71812,1.66829,1.61806,1.56791,1.51829,1.46957,1.42209,1.37614,1.33196,1.2897,1.24949,1.2114,1.17543,1.14155,1.10967,1.07966,1.05136,1.02457,0.999074,0.974618,0.950948,0.927795,0.904893,0.881976,0.858791,0.8351,0.810687,0.785362,0.758966,0.731375,0.702501,0.672299,0.640762,0.607925,0.573866,0.5387,0.502585,0.465712,0.428307,0.390626,0.352954,0.315592,0.278863,0.243095,0.208626,0.175791,0.144919,0.116328,0.0903181,0.0671672,0.0471267,0.0304167,0.0172221,0.00769031,0.001928,2.99952e-32,
0,0.000384295,0.00153431,0.00344169,0.0060932,0.00947188,0.0135585,0.0183332,0.0237778,0.0298777,0.0366245,0.0440182,0.0520695,0.0608021,0.0702543,0.0804813,0.0915557,0.103569,0.116631,0.130872,0.146438,0.163493,0.182215,0.202793,0.225427,0.250319,0.277675,0.307697,0.340581,0.37651,0.415649,0.458143,0.504111,0.553639,0.60678,0.663548,0.723916,0.787813,0.855118,0.925663,0.999228,1.07554,1.15429,1.2351,1.31755,1.40119,1.48551,1.56999,1.65407,1.73715,1.81862,1.89787,1.97428,2.04722,2.11607,2.18023,2.23912,2.2922,2.33894,2.37888,2.41158,2.43668,2.45386,2.46286,2.46349,2.45562,2.43919,2.41421,2.38077,2.33902,2.28919,2.23157,2.16653,2.09451,2.01599,1.93154,1.84174,1.74727,1.6488,1.54708,1.44287,1.33694,1.23012,1.12322,1.01705,0.912425,0.810161,0.711043,0.615834,0.525271,0.440053,0.360839,0.288238,0.222811,0.165061,0.11543,0.0742977,0.0419778,0.0187157,0.00468776,2.99952e-32,
0,0.00110804,0.00442585,0.00993448,0.0176026,0.0273868,0.0392319,0.0530719,0.0688307,0.0864231,0.105756,0.126731,0.149242,0.173182,0.19844,0.224906,0.25247,0.281026,0.310472,0.340711,0.371655,0.403224,0.43535,0.467974,0.501054,0.534558,0.568469,0.602783,0.637512,0.672677,0.708315,0.74447,0.781199,0.818564,0.856632,0.895476,0.935166,0.975771,1.01736,1.05997,1.10367,1.14847,1.19439,1.24141,1.28951,1.33862,1.38865,1.43948,1.49096,1.54289,1.59504,1.64717,1.69897,1.75011,1.80024,1.84896,1.89586,1.94048,1.98239,2.02109,2.05612,2.08699,2.11323,2.13437,2.14998,2.15963,2.16293,2.15956,2.1492,2.13164,2.10669,2.07426,2.03432,1.98692,1.9322,1.87037,1.80176,1.72675,1.64582,1.55955,1.46857,1.3736,1.27543,1.17491,1.07292,0.970419,0.868362,0.767742,0.669557,0.574798,0.48444,0.399427,0.320659,0.248981,0.185171,0.129927,0.0838607,0.0474838,0.0212037,0.00531596,2.99952e-32,
0,0.00482212,0.0192438,0.0431311,0.0762623,0.11833,0.168944,0.227637,0.293868,0.367031,0.44646,0.531437,0.621201,0.714957,0.811882,0.911139,1.01188,1.11326,1.21444,1.31461,1.41296,1.50875,1.60124,1.68976,1.77369,1.85246,1.92556,1.99256,2.05308,2.1068,2.15349,2.19297,2.22513,2.24992,2.26737,2.27756,2.28062,2.27673,2.26614,2.24913,2.22602,2.19715,2.16292,2.12373,2.08,2.03218,1.98071,1.92604,1.86861,1.80888,1.74726,1.68416,1.62,1.55514,1.48993,1.42471,1.35979,1.29544,1.23192,1.16944,1.10821,1.04839,0.99012,0.93352,0.878683,0.825681,0.774567,0.725372,0.678113,0.632791,0.589395,0.5479,0.508273,0.470476,0.434461,0.40018,0.367582,0.336615,0.307228,0.279371,0.252998,0.228063,0.204529,0.182359,0.161523,0.141995,0.123753,0.10678,0.0910647,0.0765975,0.0633737,0.0513917,0.0406525,0.0311593,0.0229164,0.0159291,0.0102029,0.00574294,0.00255366,0.000638608,2.99952e-32,
0,0.00459614,0.0183429,0.0411158,0.0727097,0.112841,0.161152,0.217211,0.280524,0.350534,0.426628,0.508147,0.594389,0.684623,0.778089,0.874012,0.971606,1.07008,1.16866,1.26658,1.36307,1.45744,1.54898,1.63705,1.72104,1.8004,1.87462,1.94325,2.0059,2.06222,2.11196,2.1549,2.19088,2.21981,2.24166,2.25645,2.26426,2.26521,2.25948,2.24729,2.22891,2.20464,2.1748,2.13977,2.09992,2.05566,2.0074,1.95558,1.90061,1.84294,1.78298,1.72118,1.65792,1.59362,1.52864,1.46336,1.39809,1.33315,1.26882,1.20536,1.143,1.08195,1.02236,0.964398,0.908172,0.853778,0.801285,0.750739,0.702168,0.655579,0.610967,0.568309,0.527576,0.488725,0.451709,0.416473,0.382961,0.351113,0.320872,0.292181,0.264985,0.239237,0.214892,0.191911,0.170265,0.149927,0.130878,0.113108,0.0966086,0.0813789,0.0674219,0.0547443,0.0433553,0.0332661,0.0244889,0.017036,0.0109191,0.00614923,0.00273531,0.000684177,2.99952e-32,
0,0.00129065,0.00515422,0.0115657,0.0204838,0.0318521,0.0455996,0.0616421,0.0798841,0.10022,0.122536,0.146713,0.172628,0.200154,0.229166,0.259541,0.29116,0.323911,0.357689,0.3924,0.427958,0.464293,0.501344,0.539064,0.577415,0.616376,0.655932,0.696082,0.736834,0.7782,0.8202,0.862859,0.906198,0.950238,0.994996,1.04048,1.08669,1.1336,1.1812,1.22943,1.27822,1.32749,1.37713,1.427,1.47695,1.52679,1.57632,1.62531,1.6735,1.72063,1.7664,1.8105,1.85261,1.89238,1.92948,1.96355,1.99426,2.02125,2.0442,2.06279,2.0767,2.08567,2.08943,2.08775,2.08046,2.06739,2.04843,2.0235,1.99259,1.95572,1.91297,1.86447,1.81041,1.75101,1.68658,1.61746,1.54405,1.46679,1.38617,1.30273,1.21703,1.12968,1.04131,0.952566,0.864127,0.776672,0.690883,0.607441,0.527017,0.450264,0.377812,0.310262,0.248179,0.192086,0.142459,0.0997215,0.0642392,0.0363182,0.0162,0.0040588,2.99952e-32,
0,0.000562475,0.00224968,0.00506097,0.00899534,0.0140516,0.0202289,0.0275267,0.0359457,0.0454886,0.0561602,0.067969,0.080927,0.0950511,0.110363,0.126892,0.144671,0.163742,0.184152,0.205955,0.229211,0.253986,0.280351,0.30838,0.33815,0.36974,0.403229,0.438693,0.476204,0.515829,0.557625,0.60164,0.647909,0.69645,0.747263,0.80033,0.855607,0.913028,0.972499,1.0339,1.09708,1.16185,1.22802,1.29534,1.36354,1.43232,1.50135,1.57029,1.63876,1.70635,1.77263,1.83718,1.89954,1.95926,2.01585,2.06886,2.11783,2.16231,2.20184,2.23602,2.26445,2.28675,2.3026,2.31169,2.31377,2.30864,2.29615,2.27621,2.24878,2.21389,2.17162,2.12214,2.06565,2.00245,1.93288,1.85736,1.77635,1.69041,1.60011,1.50609,1.40904,1.30968,1.20877,1.10709,1.00544,0.904648,0.80553,0.708907,0.615588,0.526365,0.442002,0.363228,0.290731,0.22515,0.167065,0.116996,0.0753951,0.0426378,0.019023,0.00476672,2.99952e-32,
0,0.00279831,0.0111769,0.0250868,0.0444467,0.0691436,0.0990327,0.133939,0.173658,0.217957,0.266577,0.319235,0.375624,0.435416,0.498266,0.563809,0.63167,0.70146,0.77278,0.845226,0.918388,0.991855,1.06522,1.13807,1.21001,1.28065,1.34961,1.41653,1.48106,1.54287,1.60165,1.65713,1.70905,1.75718,1.80132,1.84129,1.87697,1.90824,1.93502,1.95727,1.97497,1.98814,1.99681,2.00107,2.00101,1.99674,1.98841,1.97617,1.96019,1.94067,1.91779,1.89177,1.86282,1.83113,1.79694,1.76045,1.72186,1.68138,1.63919,1.59547,1.5504,1.50415,1.45686,1.40867,1.35972,1.31013,1.26001,1.20947,1.1586,1.10751,1.05628,1.005,0.953752,0.90263,0.85172,0.801114,0.750906,0.701197,0.652094,0.60371,0.556165,0.509584,0.464102,0.41986,0.377003,0.335682,0.296052,0.25827,0.222493,0.188878,0.15758,0.128748,0.102524,0.0790425,0.0584255,0.0407834,0.0262126,0.0147936,0.00659064,0.00165002,2.99952e-32,
0,0.00543298,0.0216745,0.0485536,0.0857888,0.132992,0.189675,0.255254,0.329061,0.410347,0.4983,0.592047,0.690669,0.793213,0.898699,1.00614,1.11455,1.22294,1.33037,1.43592,1.53869,1.63786,1.73265,1.82236,1.90634,1.98402,2.05492,2.11862,2.1748,2.22321,2.26367,2.29611,2.32051,2.33692,2.34547,2.34635,2.33979,2.3261,2.30562,2.27872,2.24581,2.20735,2.16378,2.11558,2.06323,2.00723,1.94805,1.88617,1.82206,1.75617,1.68893,1.62075,1.55202,1.48311,1.41434,1.34602,1.27844,1.21184,1.14646,1.08248,1.02009,0.959432,0.900629,0.843783,0.788974,0.736263,0.685691,0.637283,0.591049,0.546984,0.505073,0.46529,0.427601,0.391962,0.358326,0.326639,0.296845,0.268882,0.24269,0.218204,0.195361,0.174096,0.154347,0.136052,0.119152,0.103589,0.0893073,0.0762542,0.0643791,0.0536347,0.0439768,0.0353644,0.0277601,0.0211304,0.0154455,0.0106795,0.0068104,0.00382009,0.00169439,0.000423079,2.99952e-32,
0,0.00208129,0.00831585,0.0186757,0.0331142,0.0515663,0.0739486,0.10016,0.13008,0.163574,0.200488,0.240654,0.283889,0.329994,0.378759,0.429961,0.483367,0.538733,0.595808,0.654334,0.714046,0.774677,0.835958,0.897618,0.959389,1.021,1.0822,1.14272,1.20231,1.26074,1.31777,1.37317,1.42675,1.4783,1.52765,1.57461,1.61905,1.66081,1.69977,1.73583,1.76888,1.79884,1.82564,1.84923,1.86957,1.88663,1.9004,1.91087,1.91805,1.92195,1.9226,1.92003,1.91429,1.9054,1.89343,1.87843,1.86045,1.83956,1.81582,1.78931,1.76008,1.72823,1.69381,1.65692,1.61763,1.57604,1.53222,1.48628,1.43833,1.38846,1.33681,1.2835,1.22867,1.17249,1.11512,1.05673,0.997527,0.93772,0.877532,0.817202,0.756982,0.697134,0.637933,0.579662,0.522611,0.467074,0.413349,0.361731,0.312515,0.265989,0.222433,0.182115,0.14529,0.112195,0.0830466,0.0580379,0.037338,0.021088,0.00939971,0.00235404,2.99952e-32,
0,0.000304793,0.00122068,0.00275226,0.00490732,0.00769708,0.0111366,0.0152451,0.0200468,0.0255709,0.0318529,0.0389346,0.0468654,0.0557022,0.06551,0.0763621,0.0883398,0.101532,0.116037,0.131959,0.149409,0.168504,0.189367,0.212121,0.236894,0.263813,0.293002,0.324582,0.358668,0.395364,0.434767,0.476956,0.521997,0.569937,0.620801,0.67459,0.73128,0.790816,0.853115,0.918061,0.985503,1.05526,1.1271,1.20078,1.27599,1.35241,1.42968,1.5074,1.58514,1.66244,1.73883,1.81382,1.88687,1.95746,2.02505,2.08911,2.14908,2.20445,2.25468,2.29928,2.33777,2.36971,2.39469,2.41233,2.42233,2.4244,2.41836,2.40404,2.38138,2.35035,2.31102,2.26352,2.20807,2.14494,2.0745,1.99718,1.91347,1.82396,1.72928,1.63012,1.52724,1.42144,1.31356,1.20447,1.09507,0.986286,0.87904,0.774258,0.672857,0.575733,0.483756,0.397756,0.318518,0.246767,0.183167,0.128309,0.0827038,0.0467791,0.0208731,0.0052307,2.99952e-32,
0,0.00224747,0.00896813,0.0200973,0.0355288,0.0551173,0.0786805,0.106003,0.13684,0.170919,0.207949,0.24762,0.289612,0.333597,0.379246,0.42623,0.474232,0.522942,0.572068,0.621338,0.6705,0.719327,0.767622,0.815212,0.861956,0.907742,0.952485,0.996128,1.03864,1.08001,1.12025,1.15939,1.19749,1.23458,1.27075,1.30606,1.34057,1.37436,1.40749,1.44001,1.47195,1.50333,1.53415,1.5644,1.59403,1.62299,1.65118,1.6785,1.70481,1.72995,1.75375,1.77602,1.79653,1.81506,1.83138,1.84524,1.85639,1.8646,1.86962,1.87122,1.86919,1.86333,1.85347,1.83945,1.82115,1.79849,1.77141,1.73988,1.70393,1.66362,1.61903,1.57032,1.51766,1.46127,1.40142,1.33839,1.27253,1.20421,1.13382,1.06179,0.988567,0.91463,0.840463,0.766566,0.693444,0.621607,0.55156,0.483804,0.418827,0.3571,0.299074,0.245178,0.195811,0.151341,0.112102,0.0783875,0.0504512,0.028503,0.0127074,0.00318277,2.99952e-32,
