0,0.148608,0.547726,1.07196,1.55666,1.84966,1.85897,1.58167,1.10479,0.578054,0.16694,0.000776048,0.132193,0.520586,1.04477,1.54088,1.85366,1.88512,1.6253,1.15545,0.622668,0.193912,0.00384525,0.11268,0.487249,1.01123,1.5214,1.85854,1.91727,1.67899,1.21795,0.678143,0.228484,0.0100707,0.0920639,0.449954,0.973027,1.49875,1.86338,1.9531,1.73956,1.28902,0.741918,0.26933,0.0196351,0.0721661,0.412198,0.935221,1.47927,1.87531,1.99989,1.8138,1.37457,0.818807,0.319896,0.0340617,0.0516788,0.368925,0.888655,1.45034,1.87985,2.04363,1.89042,1.46745,0.905974,0.380629,0.0551543,0.0314751,0.317895,0.826349,1.39961,1.86003,2.0647,1.94988,1.55095,0.991561,0.445377,0.0821985,0.0152355,0.265884,0.756973,1.33661,1.82527,2.07151,1.99892,1.62987,1.07864,0.516037,0.116546,0.00425774,0.21438,0.68229,1.26351,1.77845,2.06792,2.04243,1.70988,1.17305,0.59784,0.161959,2.42961e-30,
0,0.1694,0.624247,1.22135,1.77286,2.1054,2.11457,1.79769,1.25451,0.655664,0.189039,0.000708902,0.149157,0.587103,1.1766,1.73253,2.08074,2.11255,1.81854,1.29112,0.695314,0.216802,0.00387225,0.121282,0.530429,1.10189,1.65626,2.02028,2.08078,1.81965,1.31895,0.734855,0.248714,0.0104759,0.0922013,0.466068,1.01356,1.56278,1.94216,2.03378,1.80971,1.34036,0.77214,0.28152,0.0200704,0.0674619,0.40707,0.931554,1.47657,1.87204,1.99506,1.80787,1.36926,0.815904,0.319595,0.0336955,0.0455658,0.349673,0.849717,1.38898,1.79928,1.95322,1.80351,1.39728,0.861059,0.36112,0.0516668,0.0270487,0.29281,0.764429,1.294,1.71636,1.9004,1.78953,1.41881,0.903679,0.403764,0.0732838,0.0133126,0.240792,0.68368,1.20362,1.639,1.85498,1.78504,1.45127,0.957241,0.455798,0.101705,0.00390552,0.192048,0.607541,1.12178,1.57591,1.82983,1.80533,1.51014,1.03539,0.527462,0.142857,2.42961e-30,
0,0.155441,0.572171,1.11729,1.61702,1.91207,1.90848,1.60744,1.10496,0.561141,0.149254,0.000608556,0.162858,0.584906,1.13316,1.63393,1.92856,1.92374,1.62106,1.11649,0.569934,0.154537,0.00192489,0.160557,0.580463,1.12914,1.63352,1.93467,1.93785,1.64231,1.14134,0.592748,0.169155,0.00369346,0.148304,0.557574,1.10312,1.6139,1.9299,1.95217,1.67386,1.18223,0.631316,0.193644,0.00632222,0.128284,0.521946,1.06496,1.58836,1.92919,1.98129,1.72837,1.24913,0.692755,0.232527,0.0119388,0.100042,0.469975,1.00735,1.54578,1.91859,2.01042,1.79289,1.33334,0.773904,0.28756,0.0246215,0.0662991,0.399693,0.921882,1.47182,1.88009,2.02103,1.85143,1.42359,0.869156,0.358532,0.0485508,0.0343775,0.320425,0.819092,1.37766,1.82509,2.02441,1.91462,1.5293,0.986347,0.451864,0.0894238,0.0100956,0.23853,0.70546,1.26888,1.75736,2.02232,1.98321,1.65197,1.12935,0.574229,0.155354,2.42961e-30,
0,0.143889,0.530381,1.03813,1.50768,1.79154,1.80047,1.53154,1.06913,0.55858,0.160578,0.000767009,0.130242,0.509371,1.02002,1.50245,1.80539,1.83359,1.5779,1.11832,0.599117,0.183643,0.0031336,0.115442,0.486695,1.00167,1.49966,1.82479,1.87493,1.63391,1.17695,0.647296,0.211484,0.00718747,0.099924,0.462298,0.9823,1.49812,1.8487,1.92416,1.70041,1.24698,0.705619,0.246216,0.0137353,0.0827822,0.433992,0.959709,1.49728,1.87961,1.98734,1.78629,1.33852,0.783397,0.294433,0.0253238,0.0619331,0.395258,0.923837,1.48496,1.90504,2.0536,1.88399,1.44827,0.881383,0.359548,0.0456733,0.0387415,0.342834,0.865541,1.4463,1.90593,2.10217,1.97381,1.56002,0.988565,0.436522,0.0755973,0.0188692,0.285528,0.794634,1.3899,1.8879,2.13479,2.05397,1.66999,1.10122,0.523488,0.115838,0.0051816,0.226881,0.713586,1.31586,1.84827,2.14663,2.11877,1.77313,1.21621,0.619792,0.167903,2.42961e-30,
0,0.166338,0.614844,1.20928,1.76904,2.124,2.16628,1.88303,1.36032,0.757055,0.256568,0.0108554,0.0942483,0.48077,1.05207,1.63352,2.04755,2.16778,1.95765,1.48147,0.884736,0.349515,0.0386663,0.0460664,0.368014,0.904519,1.49007,1.94444,2.12805,1.98477,1.55899,0.981766,0.430335,0.0734131,0.0192622,0.282488,0.779811,1.35608,1.83238,2.06134,1.97254,1.59404,1.04332,0.49067,0.106144,0.00688279,0.221033,0.679482,1.23778,1.72132,1.9796,1.93284,1.59635,1.07529,0.531571,0.133213,0.0021293,0.176475,0.599237,1.13643,1.61912,1.89615,1.88122,1.57956,1.08595,0.554781,0.151534,0.00096402,0.1482,0.544873,1.06458,1.54278,1.82854,1.83197,1.55233,1.07805,0.558692,0.157706,0.000768734,0.136146,0.519587,1.02851,1.50095,1.78686,1.79556,1.52444,1.05971,0.548927,0.154136,0.000347203,0.135842,0.516847,1.0215,1.48865,1.7692,1.77363,1.50053,1.03708,0.531184,0.144319,2.42961e-30,
0,0.153393,0.567033,1.11535,1.63179,1.95936,1.99838,1.7369,1.25439,0.697634,0.236054,0.0101014,0.0884391,0.446982,0.976194,1.51445,1.89732,2.00779,1.81199,1.3697,0.81613,0.320744,0.0353451,0.047506,0.35359,0.859703,1.41038,1.83628,2.00625,1.86778,1.46338,0.917599,0.39872,0.0668777,0.0245742,0.284914,0.767389,1.32265,1.77866,1.99399,1.9018,1.53062,0.995536,0.462579,0.0971642,0.0126911,0.235256,0.69551,1.25016,1.7265,1.97611,1.92111,1.57852,1.05507,0.513979,0.124068,0.00701476,0.19932,0.640862,1.19361,1.68467,1.96036,1.93426,1.61437,1.10069,0.554053,0.145871,0.00435162,0.174179,0.602281,1.15433,1.65681,1.95155,1.94552,1.64027,1.13168,0.579943,0.159127,0.00224351,0.15911,0.580412,1.1331,1.64232,1.94671,1.94962,1.64986,1.14228,0.587739,0.162142,0.000580832,0.154374,0.57468,1.12794,1.63827,1.94332,1.94595,1.64516,1.13654,0.581981,0.1581,2.42961e-30,
0,0.143956,0.530892,1.04,1.51224,1.79999,1.81322,1.54767,1.08627,0.573296,0.169333,0.00112468,0.121916,0.494666,1.00347,1.48966,1.80136,1.84096,1.59578,1.1422,0.622014,0.198289,0.00444196,0.102424,0.463125,0.975185,1.47954,1.81899,1.88732,1.66271,1.21487,0.68356,0.235201,0.0110133,0.0828099,0.430261,0.946836,1.47267,1.84425,1.94549,1.74424,1.3027,0.758407,0.281608,0.022241,0.0630412,0.393415,0.91233,1.45944,1.86489,2.00227,1.82828,1.39653,0.841226,0.335682,0.038437,0.0438033,0.352169,0.869474,1.43613,1.87647,2.05345,1.91151,1.49419,0.930968,0.397348,0.0603534,0.0264599,0.30816,0.819696,1.40339,1.87851,2.09745,1.99183,1.59398,1.02719,0.467681,0.0898834,0.0122156,0.26009,0.757776,1.35169,1.85797,2.11951,2.05494,1.68402,1.12167,0.542454,0.126382,0.0030318,0.211231,0.686871,1.28268,1.8139,2.11569,2.09428,1.75623,1.20638,0.615392,0.166809,2.42961e-30,
0,0.166076,0.612135,1.19812,1.74014,2.06829,2.07985,1.77142,1.23983,0.651631,0.190839,0.00125508,0.14151,0.566824,1.14325,1.68981,2.03533,2.07193,1.7886,1.27438,0.690142,0.218164,0.00506449,0.116172,0.515423,1.07697,1.62475,1.98759,2.05254,1.79982,1.30875,0.732615,0.250658,0.0121927,0.0902222,0.459007,1.00245,1.55059,1.93258,2.02982,1.81253,1.34875,0.782834,0.290455,0.0238761,0.06474,0.398888,0.921043,1.46779,1.86859,1.99882,1.81835,1.38377,0.830505,0.330415,0.0382969,0.0438145,0.343797,0.843498,1.38633,1.80276,1.96314,1.81789,1.41272,0.874003,0.369236,0.0547347,0.0271093,0.293515,0.769784,1.3069,1.73748,1.92781,1.81915,1.44572,0.923713,0.415038,0.0769134,0.0132055,0.242448,0.692402,1.22275,1.66876,1.8923,1.82447,1.48668,0.983701,0.47112,0.107095,0.0035547,0.191761,0.612825,1.13604,1.59936,1.85953,1.83626,1.53693,1.05418,0.537178,0.145512,2.42961e-30,
0,0.162772,0.599283,1.17069,1.69544,2.00697,2.00658,1.6946,1.17017,0.599666,0.163825,0.000423834,0.160718,0.593392,1.16104,1.68381,1.99639,2.00023,1.69447,1.17602,0.608714,0.171447,0.00173111,0.152447,0.575397,1.13676,1.65951,1.97921,1.9957,1.70426,1.19685,0.632881,0.189079,0.00404814,0.13504,0.540287,1.09236,1.61828,1.9537,1.99414,1.72739,1.23705,0.676178,0.219458,0.00873104,0.108908,0.487933,1.02699,1.5577,1.91465,1.98682,1.75203,1.28362,0.727475,0.256501,0.0167374,0.0820375,0.43128,0.955145,1.49028,1.87018,1.97693,1.77769,1.33466,0.7855,0.300436,0.0293998,0.0556977,0.370456,0.875635,1.41459,1.82066,1.9686,1.81312,1.40252,0.863589,0.362241,0.0524234,0.028849,0.298116,0.776926,1.31787,1.75478,1.95373,1.85397,1.48635,0.963656,0.445919,0.0913476,0.00798867,0.220821,0.664316,1.20264,1.67123,1.92704,1.89213,1.57733,1.07882,0.548679,0.148461,2.42961e-30,
0,0.14283,0.526066,1.0283,1.49041,1.76597,1.76762,1.49474,1.03373,0.530726,0.145315,3.48504e-05,0.141521,0.525667,1.0315,1.49936,1.78137,1.78819,1.51737,1.05434,0.545566,0.152397,0.000166491,0.138495,0.525403,1.04028,1.52173,1.81835,1.83651,1.57003,1.1024,0.580786,0.17001,0.000863047,0.12882,0.516236,1.04374,1.54731,1.86964,1.90946,1.65368,1.1818,0.64148,0.202532,0.00388611,0.109987,0.490311,1.02843,1.558,1.91445,1.98647,1.75098,1.28073,0.722036,0.249519,0.0118162,0.0851603,0.44928,0.99326,1.54968,1.94647,2.06041,1.85556,1.39483,0.820858,0.312093,0.0276313,0.0577947,0.395834,0.939588,1.5227,1.96587,2.13235,1.97037,1.52941,0.945205,0.398037,0.0573333,0.0294195,0.324614,0.853796,1.45558,1.94581,2.17413,2.0703,1.66588,1.08472,0.505113,0.105073,0.00774348,0.243568,0.740893,1.34785,1.87883,2.17134,2.13579,1.78297,1.22082,0.621406,0.168224,2.42961e-30,
