0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.155935,0.575149,1.12701,1.63954,1.95306,1.96986,1.68473,1.18651,0.63044,0.18978,0.00181959,0.125111,0.521233,1.06677,1.59175,1.93263,1.98322,1.72778,1.24588,0.687645,0.226974,0.00735229,0.0971772,0.468451,1.00551,1.54107,1.90831,1.99286,1.7684,1.30484,0.746564,0.267448,0.0166917,0.0723694,0.417119,0.943559,1.48773,1.88018,1.99868,1.80637,1.36312,0.80698,0.311112,0.0299075,0.050906,0.367544,0.881208,1.43195,1.84829,2.0006,1.84148,1.42048,0.868674,0.357859,0.047049,0.032983,0.320015,0.818767,1.37396,1.81276,1.99857,1.87357,1.47668,0.931447,0.407588,0.0681524,0.0187753,0.274803,0.756527,1.314,1.77371,1.99258,1.9025,1.53152,0.99511,0.460198,0.0932477,0.008442,0.232155,0.694753,1.25227,1.73122,1.98257,1.92811,1.58481,1.05948,0.515588,0.12236,0.00213447,0.192308,0.633704,1.18899,1.68541,1.96853,1.95027,1.63632,1.12436,0.57365,0.155506,2.42961e-30,
0,0.155548,0.573814,1.12471,1.63689,1.95104,1.96945,1.68637,1.18987,0.634367,0.192666,0.00216944,0.122139,0.515258,1.05923,1.58482,1.92852,1.98338,1.73233,1.25346,0.69578,0.232793,0.00856472,0.0928731,0.459493,0.99435,1.53101,1.90248,1.99314,1.77478,1.31534,0.757795,0.275669,0.019013,0.0677185,0.406639,0.930298,1.47571,1.87312,1.99882,1.81366,1.37528,0.820132,0.321024,0.0333342,0.046635,0.3568,0.867284,1.41917,1.84064,2.00047,1.84889,1.43308,0.882495,0.368573,0.0513349,0.0295736,0.31008,0.805521,1.36163,1.80523,1.99818,1.88038,1.48851,0.944594,0.418029,0.0728112,0.0164687,0.266562,0.745209,1.30333,1.7671,1.99204,1.90809,1.54139,1.00615,0.469104,0.0975495,0.00723864,0.226314,0.686534,1.24453,1.72645,1.98216,1.93198,1.59153,1.06688,0.521499,0.125319,0.00178761,0.1894,0.629698,1.18548,1.68355,1.96869,1.95204,1.63877,1.12651,0.574912,0.155873,2.42961e-30,
0,0.155555,0.573771,1.12439,1.63593,1.94906,1.96627,1.68219,1.1853,0.630357,0.190195,0.00190382,0.124132,0.518822,1.06306,1.58737,1.92847,1.98012,1.72624,1.2459,0.688682,0.228116,0.00764243,0.095935,0.465516,1.00131,1.53649,1.90439,1.99046,1.76788,1.30597,0.748561,0.269228,0.0172485,0.0711066,0.414056,0.939332,1.48339,1.87683,1.99715,1.80687,1.36524,0.809769,0.313413,0.0307397,0.049786,0.36465,0.877321,1.4282,1.84577,2.00003,1.84294,1.4234,0.872042,0.360521,0.048113,0.0321066,0.317513,0.815501,1.37105,1.81122,1.99896,1.87583,1.48016,0.935115,0.410389,0.0693498,0.0181873,0.272854,0.754093,1.31211,1.7732,1.99384,1.90532,1.53521,0.998717,0.462845,0.0944171,0.00813434,0.230873,0.693315,1.25153,1.73176,1.98453,1.93115,1.58825,1.06255,0.517687,0.123259,0.00204465,0.191781,0.63342,1.18951,1.68697,1.97097,1.95312,1.63898,1.12631,0.574691,0.155795,2.42961e-30,
0,0.156101,0.575767,1.12825,1.64142,1.9554,1.97237,1.68707,1.18837,0.631642,0.190312,0.00185596,0.124963,0.521264,1.06729,1.59294,1.93448,1.98552,1.73018,1.24801,0.689191,0.227782,0.00747421,0.096853,0.468043,1.0054,1.54155,1.90949,1.99464,1.77051,1.3069,0.748215,0.268424,0.016917,0.0719729,0.416396,0.942887,1.48746,1.88053,1.99971,1.8079,1.36485,0.808522,0.312142,0.0302292,0.0505132,0.36662,0.880076,1.43098,1.84779,2.00074,1.84223,1.42164,0.86992,0.358822,0.0474355,0.032651,0.319014,0.817324,1.37242,1.81147,1.99782,1.87347,1.47715,0.932246,0.408363,0.0685497,0.0185394,0.273848,0.754962,1.3121,1.77183,1.99106,1.90159,1.53126,0.99536,0.460669,0.093581,0.0083127,0.231364,0.693284,1.25029,1.72904,1.98053,1.92652,1.58382,1.05909,0.515627,0.122524,0.00209544,0.191795,0.632577,1.18727,1.68328,1.96626,1.94818,1.63466,1.12326,0.573105,0.15536,2.42961e-30,
0,0.15534,0.57306,1.12327,1.63489,1.94881,1.96742,1.68491,1.18913,0.634255,0.192855,0.00221488,0.12164,0.514002,1.05728,1.5825,1.92629,1.9817,1.73148,1.25346,0.696326,0.233406,0.00872981,0.0922227,0.457939,0.992122,1.52859,1.90042,1.99191,1.77458,1.31603,0.758939,0.276678,0.0193395,0.0670423,0.40498,0.928017,1.47339,1.87137,1.99808,1.81406,1.37656,0.82176,0.322355,0.0338267,0.0460298,0.35521,0.865156,1.41714,1.83932,2.00025,1.84981,1.43481,0.884452,0.370111,0.0519598,0.0291036,0.308704,0.803732,1.36006,1.80444,1.99848,1.88173,1.49052,0.946693,0.419623,0.0734983,0.0161616,0.265512,0.743915,1.30237,1.76693,1.99286,1.90976,1.54351,1.00819,0.470581,0.0981977,0.00708557,0.225663,0.685851,1.24428,1.72694,1.98344,1.93382,1.59354,1.06863,0.522662,0.125802,0.00174608,0.189175,0.629686,1.18599,1.68469,1.97034,1.95388,1.64045,1.12773,0.575556,0.156051,2.42961e-30,
0,0.155811,0.574688,1.1261,1.6382,1.95142,1.96816,1.6832,1.18535,0.629735,0.189496,0.00180346,0.12514,0.521072,1.06624,1.59077,1.93125,1.98161,1.72615,1.24447,0.68665,0.226465,0.0072779,0.0973682,0.468665,1.0055,1.54064,1.90739,1.99152,1.76682,1.3033,0.745332,0.266718,0.0165236,0.0726672,0.417655,0.944035,1.48787,1.87979,1.99774,1.80501,1.36162,0.805655,0.310239,0.0296407,0.051226,0.368263,0.882027,1.43254,1.8484,2.00013,1.8405,1.41922,0.867454,0.356981,0.0467196,0.0332493,0.320753,0.819723,1.37483,1.81327,1.99858,1.87309,1.47586,0.930537,0.406867,0.0678312,0.0189461,0.275418,0.757419,1.31494,1.77446,1.993,1.90254,1.53124,0.99466,0.45977,0.0930163,0.00851847,0.232564,0.695434,1.2531,1.73205,1.98327,1.9286,1.58505,1.05951,0.515508,0.122274,0.00215112,0.192507,0.634119,1.18961,1.68616,1.96932,1.951,1.63691,1.12475,0.573845,0.155558,2.42961e-30,
0,0.15577,0.574576,1.12601,1.63836,1.95211,1.96955,1.68526,1.18776,0.631963,0.190918,0.00195566,0.12391,0.518807,1.06369,1.5889,1.93092,1.98325,1.7296,1.24895,0.690951,0.22934,0.00783652,0.0954043,0.464776,1.00095,1.53697,1.90597,1.99305,1.77111,1.30923,0.751239,0.270852,0.0176363,0.0704251,0.412779,0.938105,1.48284,1.87739,1.99891,1.80956,1.36831,0.812529,0.315258,0.0313176,0.0491049,0.363077,0.875477,1.42677,1.84531,2.00079,1.8448,1.42591,0.874546,0.362361,0.0488213,0.0315415,0.315896,0.813349,1.36902,1.8099,1.99872,1.8767,1.48183,0.937053,0.411976,0.0700779,0.0178037,0.271424,0.751973,1.30983,1.77132,1.99275,1.90518,1.53589,0.999843,0.463937,0.095017,0.00794062,0.229815,0.691559,1.24942,1.7297,1.98289,1.93015,1.58792,1.06273,0.518094,0.123574,0.00199257,0.191198,0.632286,1.18793,1.68516,1.96917,1.95154,1.63777,1.12554,0.574318,0.155697,2.42961e-30,
0,0.155721,0.574449,1.12595,1.63868,1.95315,1.97155,1.68815,1.19109,0.634992,0.192839,0.0021683,0.122289,0.515821,1.06033,1.5864,1.93036,1.98519,1.73384,1.25449,0.696296,0.232931,0.00855954,0.0929851,0.459921,0.995172,1.53217,1.90379,1.99439,1.77578,1.31598,0.758088,0.275724,0.0189976,0.0677931,0.406904,0.930765,1.47631,1.87372,1.9993,1.81396,1.37538,0.820097,0.320945,0.0332973,0.0466803,0.356906,0.867378,1.41916,1.84045,2.0001,1.84839,1.43256,0.882072,0.368327,0.0512669,0.0295965,0.310042,0.805257,1.36102,1.80426,1.99695,1.87908,1.48735,0.943768,0.4176,0.0727042,0.016477,0.266411,0.744646,1.30222,1.76545,1.99005,1.90607,1.53965,1.00494,0.468492,0.0973954,0.00724103,0.226098,0.685773,1.24305,1.72431,1.97961,1.92941,1.58935,1.06538,0.520735,0.125119,0.00178812,0.189161,0.628846,1.18383,1.68116,1.96586,1.9492,1.63637,1.12486,0.574062,0.155643,2.42961e-30,
0,0.155449,0.573349,1.12346,1.63435,1.94681,1.96346,1.67912,1.1824,0.628089,0.188933,0.00178531,0.12498,0.520152,1.06419,1.5876,1.9273,1.97747,1.72245,1.24171,0.685026,0.225837,0.00722616,0.0973326,0.468125,1.00413,1.53841,1.90453,1.98846,1.76404,1.30117,0.74403,0.266162,0.0164457,0.0727053,0.417472,0.943418,1.48678,1.87835,1.99618,1.80357,1.36049,0.804912,0.309871,0.0295549,0.0513074,0.368416,0.882198,1.43272,1.84858,2.00031,1.84065,1.4193,0.867436,0.356892,0.0466494,0.0333475,0.321189,0.820623,1.37622,1.81504,2.0005,1.87485,1.4772,0.931306,0.407112,0.0678031,0.0190353,0.27604,0.758879,1.31732,1.77757,1.99642,1.90573,1.53374,0.996188,0.460378,0.0930628,0.00857786,0.233251,0.697208,1.25611,1.73608,1.98778,1.93289,1.5885,1.06174,0.516509,0.12245,0.00217203,0.193115,0.635898,1.19279,1.69057,1.9744,1.95598,1.64106,1.12759,0.57529,0.155949,2.42961e-30,
