0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.0308925,0.12162,0.266452,0.456239,0.678986,0.920609,1.16583,1.39912,1.60572,1.77253,1.889,1.94773,1.94497,1.8809,1.75954,1.58858,1.37884,1.14359,0.897761,0.656928,0.436376,0.250114,0.109987,0.0249242,0.000377052,0.0379682,0.135389,0.286542,0.481929,0.709247,0.954168,1.20124,1.43487,1.64031,1.80457,1.91728,1.9713,1.9632,1.89349,1.76654,1.59035,1.37606,1.13718,0.888811,0.646659,0.426049,0.240964,0.103164,0.0214417,0.00107068,0.0434701,0.146115,0.302691,0.503492,0.736027,0.9858,1.23722,1.47459,1.68305,1.84959,1.96375,2.01841,2.01011,1.93936,1.81056,1.63177,1.41414,1.17128,0.918386,0.671283,0.445441,0.255016,0.111957,0.0252622,0.000416828,0.0390476,0.13882,0.293583,0.49375,0.726894,0.978527,1.23299,1.47445,1.68787,1.85993,1.97992,2.04034,2.03741,1.97128,1.84608,1.66957,1.45277,1.20917,0.953966,0.70308,0.472167,0.275642,0.12578,0.0319444,4.79923e-31,
0,0.0356575,0.140304,0.307118,0.52523,0.78044,1.05615,1.33445,1.59729,1.82766,2.01068,2.13458,2.19146,2.17775,2.09448,1.94716,1.74541,1.5023,1.23355,0.956401,0.68858,0.447103,0.247194,0.101314,0.0183769,0.00319532,0.0562022,0.173452,0.346909,0.564988,0.813329,1.07574,1.33523,1.57514,1.78016,1.93732,2.03678,2.07246,2.04234,1.94861,1.79747,1.59868,1.36494,1.11106,0.85297,0.606758,0.387619,0.208918,0.0813685,0.0123863,0.00565417,0.0609273,0.174086,0.337431,0.540193,0.769241,1.00991,1.24695,1.46543,1.65174,1.79434,1.8845,1.91684,1.88956,1.80459,1.6674,1.48667,1.27367,1.04161,0.804782,0.577667,0.374065,0.206241,0.0841932,0.0150504,0.00266047,0.0473757,0.146054,0.292273,0.47674,0.687879,0.912545,1.13683,1.34693,1.52995,1.67471,1.77244,1.81721,1.80641,1.74077,1.62439,1.46443,1.27071,1.05506,0.830636,0.6111,0.4098,0.238962,0.108953,0.0276572,4.79923e-31,
0,0.027196,0.107194,0.235317,0.404072,0.603582,0.822162,1.04699,1.26487,1.46298,1.62962,1.75493,1.83145,1.85457,1.82281,1.73796,1.60493,1.43155,1.22805,1.00656,0.78031,0.562938,0.367627,0.206337,0.0890792,0.0232977,0.0134004,0.0604664,0.162148,0.31278,0.503686,0.723676,0.959695,1.1976,1.42302,1.6222,1.7829,1.89511,1.95173,1.94903,1.88691,1.76894,1.60221,1.39691,1.16572,0.923045,0.684164,0.464238,0.277373,0.135715,0.0486572,0.0222141,0.0586034,0.156062,0.308918,0.507907,0.740736,0.992834,1.24827,1.49077,1.70476,1.87636,1.99437,2.05091,2.04207,1.96814,1.83363,1.64705,1.42033,1.1681,0.906758,0.65339,0.424653,0.235677,0.0990635,0.0240314,0.0157895,0.0751671,0.198534,0.378016,0.601993,0.855853,1.12295,1.38569,1.6267,1.83001,1.98208,2.07274,2.09585,2.04978,1.93747,1.76625,1.54743,1.29546,1.02704,0.759979,0.512019,0.29964,0.136966,0.0348209,4.79923e-31,
0,0.0262304,0.103257,0.226188,0.387213,0.576098,0.780826,0.988367,1.1855,1.35965,1.49971,1.59672,1.64446,1.63985,1.58315,1.47798,1.33103,1.15172,0.951557,0.743446,0.540847,0.35694,0.203778,0.0915269,0.0278067,0.0172027,0.0609609,0.156894,0.299506,0.480317,0.688393,0.911012,1.13446,1.3449,1.52921,1.67584,1.77554,1.82196,1.81203,1.74624,1.62856,1.46628,1.26954,1.05073,0.823746,0.603112,0.403095,0.23681,0.11539,0.0472784,0.0376707,0.0881645,0.196622,0.357265,0.560996,0.79593,1.0481,1.30232,1.54309,1.75557,1.92653,2.04516,2.1038,2.09843,2.02899,1.8994,1.71741,1.4941,1.24327,0.980579,0.722623,0.48587,0.285637,0.135117,0.0445214,0.0204046,0.0652086,0.177064,0.349859,0.573584,0.834916,1.11804,1.40559,1.67981,1.92356,2.12154,2.26116,2.33343,2.33356,2.26124,2.12075,1.9207,1.67349,1.39457,1.10142,0.812507,0.546077,0.318984,0.145622,0.0369934,4.79923e-31,
0,0.0463315,0.182196,0.398418,0.680412,1.00918,1.36262,1.71703,2.04872,2.33561,2.55874,2.70348,2.76055,2.72654,2.60413,2.40183,2.13335,1.81663,1.47259,1.12366,0.792287,0.499438,0.263195,0.0976141,0.0118439,0.00960479,0.0890347,0.242915,0.459251,0.722158,1.01299,1.31165,1.59789,1.85272,2.05958,2.20538,2.28131,2.28325,2.21199,2.07299,1.87598,1.63415,1.36324,1.08044,0.803254,0.548361,0.330561,0.161891,0.0509338,0.00237665,0.0168293,0.0909111,0.217588,0.386731,0.58585,0.800957,1.01749,1.22122,1.39918,1.54037,1.63641,1.68196,1.67496,1.61664,1.51135,1.36618,1.19045,0.995093,0.791903,0.592834,0.409267,0.251351,0.127435,0.0436315,0.0035227,0.0080225,0.0554021,0.141466,0.259864,0.40252,0.560144,0.722798,0.880483,1.02371,1.14405,1.23456,1.29015,1.30786,1.28696,1.22897,1.13752,1.01812,0.877816,0.724793,0.567895,0.416124,0.278138,0.161777,0.0736285,0.01867,4.79923e-31,
0,0.0242416,0.0955002,0.209467,0.359252,0.535802,0.728447,0.925545,1.11519,1.28591,1.4274,1.53111,1.59078,1.60281,1.5665,1.48407,1.36058,1.2036,1.02276,0.829197,0.634896,0.451956,0.291871,0.164837,0.0791294,0.0405888,0.0522535,0.114152,0.223272,0.373716,0.557025,0.762659,0.978611,1.19212,1.39041,1.56152,1.69496,1.78243,1.81836,1.80024,1.72886,1.60832,1.44581,1.25123,1.03663,0.815482,0.601901,0.40975,0.251788,0.13884,0.0790883,0.0775022,0.135465,0.250617,0.416929,0.625016,0.862666,1.11557,1.36819,1.60473,1.81016,1.97117,2.07711,2.12065,2.09841,2.01117,1.86393,1.66565,1.42875,1.16832,0.901194,0.644895,0.416458,0.231324,0.102296,0.038657,0.0455079,0.123376,0.268122,0.471154,0.719945,0.998817,1.28995,1.57453,1.83403,2.05137,2.21214,2.30553,2.32513,2.26931,2.14144,1.94965,1.70631,1.42728,1.1308,0.836324,0.563229,0.329511,0.150589,0.0382796,4.79923e-31,
0,0.0219772,0.0866418,0.190263,0.326861,0.488542,0.66596,0.848845,1.0266,1.1889,1.32632,1.43083,1.49633,1.51896,1.49734,1.43269,1.32875,1.19158,1.02925,0.851341,0.66846,0.491591,0.331485,0.198028,0.0996589,0.0428678,0.0317895,0.0679353,0.150067,0.274226,0.433927,0.620488,0.823505,1.03143,1.23224,1.41411,1.56615,1.67905,1.7457,1.76163,1.72536,1.63856,1.50604,1.33552,1.13724,0.923387,0.70743,0.503285,0.32448,0.183291,0.0899411,0.051894,0.0733028,0.15465,0.292611,0.480153,0.706885,0.959628,1.22319,1.48129,1.7176,1.91682,2.06569,2.15392,2.17499,2.12663,2.01111,1.83523,1.6099,1.34959,1.07141,0.794002,0.536317,0.316353,0.149894,0.0493877,0.0230277,0.0741052,0.200689,0.395662,0.647113,0.93908,1.25259,1.5669,1.86094,2.11476,2.31089,2.43567,2.48015,2.44085,2.32,2.12548,1.8703,1.57174,1.25017,0.927651,0.626396,0.367219,0.168068,0.0427601,4.79923e-31,
0,0.0472622,0.185693,0.405464,0.69099,1.02204,1.37522,1.72559,2.04854,2.32144,2.52532,2.64613,2.67574,2.61249,2.46119,2.23279,1.94349,1.61357,1.26592,0.92438,0.612055,0.349707,0.154328,0.038009,0.00717047,0.0622062,0.19756,0.402216,0.660569,0.953588,1.26021,1.55882,1.82879,2.05181,2.21316,2.30259,2.31494,2.25035,2.1141,1.91616,1.67035,1.39334,1.10341,0.819225,0.558532,0.337044,0.167444,0.058648,0.0153398,0.0378039,0.122056,0.260248,0.441316,0.651807,0.87683,1.10107,1.30976,1.48964,1.62968,1.72175,1.76094,1.74581,1.67831,1.56351,1.40917,1.22519,1.02287,0.814216,0.611177,0.424943,0.265321,0.140218,0.0552692,0.0136023,0.0157706,0.0598286,0.141546,0.25474,0.391699,0.543668,0.701368,0.855524,0.997359,1.11905,1.21409,1.27761,1.30657,1.29984,1.25821,1.1843,1.08237,0.958069,0.818096,0.669875,0.521155,0.379624,0.252532,0.146343,0.0664305,0.0168186,4.79923e-31,
0,0.0351153,0.138161,0.302391,0.517074,0.768208,1.03947,1.31328,1.57201,1.79909,1.98012,2.10378,2.16256,2.15319,2.07678,1.93877,1.74843,1.51828,1.2632,0.999455,0.743621,0.511536,0.3173,0.172416,0.0851147,0.0598924,0.0973075,0.194019,0.343073,0.5344,0.755502,0.992264,1.22985,1.45361,1.64999,1.80729,1.91635,1.97105,1.96864,1.90979,1.79854,1.642,1.44989,1.23388,1.00697,0.782654,0.574134,0.393572,0.251384,0.155641,0.111624,0.121522,0.184317,0.295858,0.449096,0.634509,0.840651,1.05483,1.26384,1.45478,1.61577,1.73673,1.80996,1.83063,1.79714,1.71117,1.57769,1.40464,1.20248,0.98359,0.761479,0.549988,0.362403,0.210614,0.104342,0.0504958,0.0526957,0.111007,0.221893,0.378409,0.57061,0.786171,1.01116,1.23096,1.43115,1.59855,1.72202,1.79324,1.80727,1.76293,1.66286,1.51337,1.32409,1.10728,0.877094,0.64858,0.436735,0.255481,0.116749,0.0296762,4.79923e-31,
0,0.0128357,0.0507193,0.111808,0.19312,0.290665,0.399629,0.514585,0.629749,0.739249,0.837411,0.919035,0.979668,1.01585,1.0253,1.00709,0.961754,0.891283,0.799109,0.689984,0.56979,0.445279,0.323751,0.212684,0.119334,0.0503104,0.0111717,0.00604506,0.0373044,0.105328,0.208357,0.342471,0.50169,0.678219,0.862805,1.04523,1.21488,1.36141,1.47537,1.54892,1.5764,1.55482,1.48425,1.36793,1.21232,1.02678,0.823151,0.615093,0.417247,0.244306,0.110015,0.0261767,0.00174192,0.0420459,0.148258,0.317094,0.540832,0.807639,1.10221,1.40668,1.70178,1.9681,2.18752,2.34447,2.42718,2.42865,2.34734,2.18748,1.95894,1.67678,1.3603,1.03179,0.715063,0.433748,0.209594,0.0608501,0.000844347,0.0368899,0.169599,0.392672,0.693187,1.05238,1.4469,1.85036,2.23523,2.57481,2.84516,3.02688,3.10662,3.07811,2.94272,2.70944,2.39434,2.01943,1.61116,1.19852,0.81093,0.476133,0.218152,0.0555386,4.79923e-31,
0,0.0440895,0.173228,0.378252,0.644629,0.953507,1.28308,1.61014,1.91178,2.16699,2.35817,2.47233,2.50203,2.44579,2.30822,2.09955,1.83488,1.53305,1.21524,0.903448,0.618934,0.380718,0.204285,0.100557,0.0752157,0.128399,0.254808,0.444188,0.682155,0.951282,1.23238,1.50589,1.75318,1.95787,2.10687,2.19115,2.20627,2.15255,2.03485,1.86217,1.64685,1.40366,1.14871,0.898367,0.668144,0.47171,0.320072,0.220963,0.178468,0.192907,0.260973,0.376085,0.528949,0.708248,0.901442,1.09559,1.27817,1.43781,1.56494,1.65229,1.69521,1.69182,1.64305,1.5524,1.4257,1.27065,1.0963,0.912514,0.729403,0.556734,0.403425,0.277085,0.183652,0.127114,0.109357,0.130115,0.187033,0.275838,0.3906,0.524072,0.668098,0.814053,0.953313,1.07771,1.17998,1.25412,1.29577,1.30237,1.27334,1.21013,1.11609,0.996339,0.857432,0.707037,0.553491,0.405334,0.270829,0.157493,0.071671,0.0181727,4.79923e-31,
0,0.0483655,0.190018,0.414883,0.706996,1.04568,1.40703,1.76571,2.0967,2.37713,2.5879,2.71498,2.75033,2.69243,2.54627,2.32286,2.03841,1.713,1.36919,1.03027,0.718703,0.454509,0.253957,0.128521,0.0842147,0.121334,0.234605,0.413728,0.644242,0.90866,1.18777,1.46201,1.71279,1.92375,2.08173,2.17755,2.20645,2.16822,2.06703,1.91092,1.71115,1.48129,1.23622,0.991145,0.760599,0.557546,0.392655,0.273752,0.205479,0.189179,0.222982,0.302091,0.419217,0.565145,0.729372,0.900784,1.06833,1.22163,1.35158,1.45071,1.51363,1.53716,1.52043,1.46485,1.37396,1.25313,1.10925,0.950325,0.785001,0.622121,0.470242,0.337194,0.229673,0.1529,0.110353,0.10359,0.132174,0.193697,0.283913,0.39697,0.525732,0.662175,0.797841,0.924318,1.03373,1.11922,1.1753,1.19829,1.18644,1.14015,1.06189,0.956116,0.828978,0.687981,0.541519,0.398368,0.267148,0.155788,0.0710356,0.0180329,4.79923e-31,
0,0.00818227,0.0324149,0.0717632,0.124694,0.189118,0.262441,0.341645,0.423375,0.504057,0.580021,0.647651,0.703543,0.74467,0.768553,0.773426,0.75838,0.723489,0.669896,0.599851,0.516694,0.424775,0.329301,0.23612,0.15144,0.0814866,0.0321335,0.00850392,0.0145824,0.0528584,0.124031,0.226804,0.357793,0.511565,0.680826,0.85675,1.02945,1.18854,1.32386,1.42612,1.48765,1.50306,1.46976,1.38836,1.26285,1.10056,0.911852,0.709594,0.508409,0.323733,0.170757,0.0633188,0.012819,0.0272556,0.110445,0.261512,0.47469,0.739484,1.04119,1.36173,1.68085,1.97746,2.23113,2.42368,2.54053,2.57198,2.51411,2.36932,2.14637,1.85998,1.53,1.18008,0.836075,0.524215,0.269159,0.0921293,0.00923752,0.0301409,0.157149,0.384857,0.700345,1.08396,1.51059,1.95144,2.37606,2.75457,3.05987,3.26973,3.36847,3.34827,3.20979,2.96229,2.62304,2.21609,1.77059,1.31866,0.893053,0.524725,0.240537,0.0612557,4.79923e-31,
