0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.156366,0.57665,1.12966,1.64277,1.95585,1.97119,1.68404,1.18402,0.627178,0.187266,0.00152989,0.127892,0.526902,1.07406,1.59867,1.93711,1.98382,1.72428,1.23946,0.680548,0.221841,0.00633782,0.101186,0.476761,1.01593,1.55058,1.91404,1.99304,1.76299,1.29563,0.73662,0.260175,0.0147303,0.0767107,0.426736,0.955686,1.49872,1.88665,1.99865,1.79985,1.35222,0.795216,0.30231,0.0269817,0.054913,0.37733,0.893761,1.44335,1.85496,2.00044,1.83454,1.40894,0.856163,0.348278,0.0433425,0.0362074,0.329018,0.830574,1.38473,1.81902,1.99831,1.86685,1.46557,0.919353,0.398143,0.0640603,0.0209805,0.282239,0.766507,1.32311,1.77892,1.99218,1.8966,1.52194,0.984719,0.452001,0.0893978,0.00960677,0.237384,0.70187,1.25864,1.73462,1.98186,1.92356,1.57785,1.0522,0.509967,0.119639,0.00247451,0.19485,0.636971,1.19147,1.68608,1.96718,1.94748,1.6331,1.12172,0.572154,0.155077,2.42961e-30,
0,0.155221,0.57271,1.12289,1.63498,1.95001,1.97017,1.68917,1.19424,0.639035,0.195954,0.0025893,0.119,0.509042,1.05158,1.57808,1.92498,1.9845,1.73812,1.26236,0.705046,0.239349,0.010006,0.0883143,0.449962,0.982561,1.52057,1.89673,1.99408,1.78232,1.32728,0.770419,0.284906,0.0217467,0.0628168,0.395382,0.916034,1.46284,1.86569,1.99924,1.82192,1.38886,0.834789,0.33213,0.0373282,0.0421696,0.345193,0.85212,1.40518,1.83221,2.00025,1.85695,1.44689,0.897748,0.380508,0.0562684,0.0260473,0.299301,0.79096,1.3479,1.79663,1.99734,1.88747,1.50122,0.958918,0.429549,0.0780942,0.0141142,0.257588,0.732662,1.29127,1.75929,1.99079,1.91358,1.55169,1.01796,0.478794,0.102343,0.00602809,0.219914,0.677309,1.23555,1.7205,1.98085,1.93536,1.59818,1.07452,0.527765,0.128539,0.00144389,0.186157,0.62503,1.18107,1.68069,1.9679,1.953,1.64063,1.12831,0.576004,0.156198,2.42961e-30,
0,0.155315,0.572852,1.12248,1.63289,1.94501,1.96158,1.67742,1.18111,0.627311,0.188623,0.00177036,0.125004,0.51995,1.06357,1.58648,1.92577,1.97571,1.72074,1.2403,0.684076,0.225388,0.00717398,0.0974639,0.468182,1.00389,1.53773,1.90342,1.98705,1.76255,1.29984,0.743055,0.26564,0.0163486,0.0728909,0.41773,0.94353,1.48658,1.87777,1.99528,1.80249,1.35942,0.80405,0.30935,0.0294187,0.0515001,0.3688,0.882594,1.43295,1.84854,1.99996,1.84005,1.41858,0.866758,0.356415,0.0464814,0.0335194,0.321647,0.821245,1.37685,1.81552,2.00072,1.87478,1.47689,0.93088,0.406729,0.0676205,0.0191651,0.276517,0.75965,1.31825,1.77851,1.99718,1.90622,1.5339,0.996099,0.460168,0.0929103,0.00864985,0.233659,0.697976,1.25717,1.73728,1.98893,1.93383,1.58912,1.06202,0.516545,0.122387,0.00219292,0.19338,0.636501,1.19374,1.69177,1.97569,1.95719,1.64204,1.12824,0.575614,0.156036,2.42961e-30,
0,0.156842,0.578433,1.13324,1.64817,1.96261,1.97847,1.69083,1.18944,0.630682,0.188822,0.00163014,0.127434,0.526942,1.07552,1.60208,1.94242,1.99047,1.73126,1.24566,0.685065,0.224204,0.00667768,0.100192,0.475489,1.01549,1.55184,1.91735,1.99815,1.76911,1.30165,0.741446,0.263028,0.0153658,0.0754881,0.424513,0.953572,1.49776,1.88754,2.00151,1.80423,1.35722,0.79972,0.305323,0.0278996,0.0536911,0.374494,0.890257,1.44028,1.85326,2.00065,1.83661,1.41228,0.859791,0.3511,0.044458,0.0351646,0.32594,0.826124,1.37993,1.81496,1.99585,1.86635,1.46684,0.921652,0.400411,0.0652183,0.0202321,0.279299,0.761685,1.31723,1.77306,1.98741,1.89365,1.52099,0.985366,0.453364,0.0903759,0.0091925,0.23495,0.697344,1.25252,1.72783,1.97549,1.91854,1.57471,1.05093,0.510029,0.120117,0.00234834,0.193271,0.633488,1.18614,1.67946,1.96013,1.94095,1.6279,1.11828,0.570446,0.154621,2.42961e-30,
0,0.154631,0.570572,1.11883,1.62934,1.94375,1.96449,1.68511,1.19225,0.638825,0.196563,0.00273891,0.117547,0.505404,1.04596,1.57142,1.91867,1.97984,1.73591,1.26258,0.706817,0.241254,0.0105434,0.0864318,0.445434,0.976094,1.51358,1.89088,1.99072,1.78201,1.32956,0.773997,0.288026,0.0227977,0.0608771,0.390542,0.909386,1.45612,1.86073,1.99733,1.82337,1.39291,0.839831,0.336238,0.0388975,0.0404526,0.340551,0.84591,1.39931,1.82851,1.99986,1.85996,1.4523,0.903791,0.385249,0.0582406,0.0247302,0.295288,0.785752,1.3434,1.79453,1.99853,1.89179,1.50751,0.965408,0.434466,0.0802438,0.0132655,0.254532,0.728927,1.2886,1.75906,1.99355,1.9189,1.55833,1.02428,0.483357,0.104356,0.00561136,0.218025,0.675394,1.23504,1.7223,1.98507,1.94128,1.60456,1.08,0.531383,0.130034,0.00133268,0.185523,0.625118,1.18283,1.68445,1.97324,1.95896,1.64603,1.13221,0.57806,0.156765,2.42961e-30,
0,0.156064,0.575531,1.12744,1.63949,1.95184,1.96699,1.68023,1.18109,0.625362,0.186508,0.00148668,0.128034,0.526652,1.07295,1.59646,1.93385,1.97987,1.72019,1.23583,0.677896,0.220439,0.00613533,0.101813,0.477617,1.01634,1.54997,1.91212,1.9899,1.75907,1.29161,0.733288,0.258139,0.0142665,0.0776632,0.428546,0.957541,1.49979,1.88632,1.99671,1.79659,1.34835,0.791628,0.29987,0.0262376,0.0559348,0.379682,0.896626,1.44577,1.85612,1.99992,1.83242,1.40581,0.85291,0.345837,0.0424164,0.0370625,0.331411,0.833831,1.38796,1.82137,1.99923,1.86622,1.46375,0.917052,0.396183,0.0631561,0.0215337,0.284237,0.769546,1.32653,1.782,1.99434,1.89756,1.52177,0.983817,0.450931,0.088758,0.00985705,0.238736,0.704247,1.26172,1.73791,1.98487,1.92588,1.57928,1.05279,0.509959,0.119438,0.00252971,0.195541,0.638514,1.19386,1.68911,1.97047,1.95057,1.63561,1.1234,0.573001,0.155304,2.42961e-30,
0,0.155843,0.574832,1.12647,1.63895,1.95267,1.96993,1.68536,1.18759,0.63164,0.190639,0.00191929,0.124245,0.519519,1.06465,1.58989,1.93168,1.9836,1.72949,1.24848,0.690341,0.228865,0.00773376,0.0957931,0.465616,1.00205,1.53806,1.90676,1.99336,1.77089,1.30863,0.750506,0.270282,0.017471,0.0707748,0.413585,0.939159,1.48385,1.87808,1.99909,1.80923,1.3676,0.811709,0.314622,0.0310962,0.0493914,0.363797,0.876411,1.42762,1.84582,2.00079,1.8443,1.42506,0.873619,0.361648,0.0485407,0.031768,0.316537,0.814171,1.36973,1.81023,1.99854,1.87602,1.48083,0.936004,0.411175,0.0697333,0.017973,0.271997,0.752706,1.31043,1.77152,1.99243,1.90439,1.5348,0.998741,0.463098,0.0946312,0.00804605,0.23029,0.692167,1.24988,1.7298,1.98253,1.92939,1.58693,1.06177,0.517381,0.12324,0.00203002,0.191478,0.632608,1.1881,1.68505,1.96878,1.95097,1.63718,1.12508,0.57406,0.155623,2.42961e-30,
0,0.155797,0.574829,1.12703,1.64096,1.95709,1.97724,1.69514,1.19837,0.64117,0.196556,0.00258718,0.11948,0.510902,1.05524,1.58338,1.93123,1.99071,1.74332,1.26594,0.706886,0.239868,0.00999431,0.0886665,0.451386,0.985364,1.52457,1.90137,1.99859,1.78601,1.32972,0.771606,0.285189,0.0217057,0.0630486,0.396301,0.917751,1.46515,1.86818,2.00145,1.8235,1.38969,0.834997,0.332014,0.0372228,0.0423108,0.34563,0.852711,1.40566,1.83233,1.99987,1.85613,1.44585,0.896793,0.379889,0.0560692,0.0261205,0.299306,0.790479,1.3466,1.79441,1.99439,1.88424,1.49828,0.956757,0.428388,0.0777802,0.0141437,0.257253,0.731282,1.28844,1.75502,1.98556,1.90819,1.54703,1.01467,0.477096,0.101896,0.00603817,0.219371,0.675315,1.23162,1.71475,1.97396,1.92838,1.59224,1.07038,0.525642,0.127972,0.00144633,0.185525,0.62273,1.17658,1.67416,1.96015,1.94523,1.63405,1.12375,0.573668,0.155563,2.42961e-30,
0,0.154949,0.571408,1.11934,1.62765,1.93765,1.95255,1.66771,1.17207,0.620354,0.184815,0.00143872,0.127515,0.523759,1.06657,1.58661,1.92164,1.96711,1.70884,1.22739,0.672966,0.218564,0.00599653,0.101669,0.47586,1.01198,1.54292,1.90315,1.98036,1.75044,1.28506,0.729303,0.25647,0.0140531,0.0777547,0.427881,0.955458,1.49618,1.8816,1.99162,1.79192,1.3447,0.789275,0.298733,0.025994,0.0561765,0.380064,0.896953,1.44599,1.85627,2.00003,1.83248,1.40574,0.852671,0.345494,0.0422043,0.0373716,0.332685,0.836404,1.39189,1.82635,2.00458,1.87112,1.46744,0.919127,0.396805,0.0630508,0.0218231,0.286105,0.773849,1.33348,1.79102,2.00422,1.90675,1.52891,0.988149,0.452618,0.0888613,0.0100532,0.240806,0.709512,1.27059,1.74973,1.99806,1.93841,1.58931,1.05922,0.51283,0.119924,0.00259956,0.197362,0.64378,1.20326,1.70208,1.98538,1.96518,1.64778,1.13172,0.57723,0.156449,2.42961e-30,
