0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.0325019,0.127854,0.279741,0.478118,0.709876,0.95972,1.21118,1.44771,1.65376,1.81581,1.92327,1.96914,1.95046,1.86854,1.72881,1.54047,1.31589,1.0698,0.818279,0.57775,0.363887,0.1906,0.0691367,0.00736124,0.00925216,0.0746578,0.199318,0.375154,0.590798,0.832341,1.08423,1.33029,1.55475,1.74324,1.88376,1.96737,1.98881,1.9468,1.84411,1.68737,1.48662,1.2547,1.00638,0.757457,0.523708,0.31993,0.158992,0.0510289,0.00281467,0.0173481,0.0936768,0.226971,0.40884,0.62787,0.870351,1.12114,1.3646,1.5856,1.77043,1.90768,1.98889,2.00911,1.96719,1.86579,1.71128,1.51325,1.28399,1.03766,0.789439,0.55459,0.347522,0.18091,0.0649244,0.00662043,0.00951685,0.0733941,0.19432,0.364901,0.574745,0.811097,1.05962,1.30528,1.53324,1.72976,1.88302,1.98385,2.02623,2.00769,1.92941,1.79616,1.616,1.39978,1.16048,0.912475,0.670598,0.449312,0.261827,0.119321,0.0302801,4.79923e-31,
0,0.0317256,0.124875,0.273495,0.468097,0.69626,0.943429,1.19385,1.43156,1.64143,1.8101,1.92685,1.98428,1.97875,1.91064,1.7843,1.6078,1.39238,1.15173,0.901163,0.6566,0.433573,0.246241,0.10649,0.0231869,0.00161322,0.0431391,0.145138,0.301155,0.501324,0.732986,0.981501,1.23117,1.46623,1.67185,1.83506,1.94558,1.99647,1.98453,1.91054,1.7792,1.5988,1.38073,1.13874,0.888087,0.644547,0.423453,0.238709,0.101928,0.0216999,0.00305389,0.0471485,0.151201,0.308666,0.50965,0.741536,0.989776,1.23881,1.47302,1.67776,1.84021,1.95022,2.00092,1.98916,1.91571,1.78517,1.60574,1.38864,1.14745,0.897239,0.653635,0.431836,0.245669,0.106731,0.0236612,0.00161227,0.041929,0.14207,0.295768,0.493429,0.722726,0.969374,1.21802,1.4532,1.66029,1.82644,1.94133,1.99784,1.99251,1.92567,1.80149,1.62772,1.41513,1.17694,0.927902,0.683462,0.45876,0.267706,0.122122,0.0310094,4.79923e-31,
0,0.0298352,0.117527,0.257741,0.441939,0.658898,0.895381,1.13695,1.36883,1.57684,1.7482,1.8724,1.94178,1.95202,1.90244,1.79601,1.63922,1.44165,1.21542,0.974436,0.733544,0.507618,0.310646,0.154866,0.0500003,0.00265555,0.0158997,0.0890632,0.217768,0.394185,0.607511,0.844623,1.09089,1.33106,1.55024,1.73478,1.87315,1.95666,1.98003,1.94168,1.84392,1.69275,1.49753,1.2704,1.02557,0.778359,0.54432,0.338216,0.17311,0.0595314,0.00480859,0.0125911,0.082607,0.210664,0.388897,0.60625,0.849163,1.10242,1.35008,1.57654,1.76747,1.91073,1.99719,2.02126,1.98133,1.87981,1.72307,1.52097,1.2863,1.03396,0.780022,0.54069,0.331284,0.165254,0.0533121,0.00273873,0.0169071,0.0950542,0.232317,0.420032,0.646279,0.896641,1.15512,1.40515,1.63069,1.81724,1.95275,2.02847,2.03947,1.98495,1.86839,1.69723,1.48246,1.2379,0.979325,0.723419,0.48672,0.284541,0.129971,0.0330287,4.79923e-31,
0,0.0323433,0.127425,0.279512,0.479427,0.715094,0.972267,1.23539,1.48852,1.71632,1.90497,2.04302,2.12208,2.13732,2.08782,1.97656,1.81028,1.59909,1.35581,1.09521,0.83312,0.58544,0.367179,0.191533,0.0690691,0.00708446,0.00915297,0.0749075,0.200063,0.376682,0.593666,0.837438,1.09279,1.34381,1.57489,1.77167,1.92194,2.01638,2.04916,2.01829,1.92572,1.77724,1.58211,1.35248,1.10263,0.848048,0.604516,0.38708,0.209123,0.0815299,0.0120076,0.00460401,0.0594591,0.172801,0.337186,0.541976,0.774005,1.01842,1.25962,1.48222,1.67207,1.81711,1.90813,1.93938,1.90891,1.81869,1.6745,1.48553,1.26383,1.0235,0.779819,0.548262,0.34351,0.178512,0.0636596,0.00612224,0.00938867,0.0730439,0.192796,0.360754,0.56593,0.794953,1.03292,1.26437,1.47426,1.64896,1.77712,1.8504,1.86404,1.81713,1.71271,1.55754,1.36172,1.13797,0.90085,0.665801,0.448143,0.262072,0.119736,0.0304317,4.79923e-31,
0,0.0308272,0.121338,0.265747,0.454827,0.676497,0.916596,1.15979,1.39055,1.59414,1.75757,1.8704,1.92543,1.91915,1.85196,1.72814,1.5556,1.34533,1.11077,0.866879,0.629236,0.413024,0.232076,0.097987,0.0193821,0.00136621,0.045199,0.148214,0.303988,0.502744,0.731975,0.977231,1.22304,1.45387,1.65515,1.81415,1.92081,1.96837,1.9538,1.87801,1.74576,1.5654,1.3483,1.10818,0.860228,0.620133,0.403111,0.22294,0.091094,0.0160189,0.00259805,0.0518434,0.160829,0.322871,0.527948,0.763321,1.01434,1.26535,1.50069,1.70566,1.86743,1.97589,2.02424,2.00942,1.93235,1.79781,1.6142,1.39297,1.14796,0.894475,0.648373,0.425069,0.238564,0.100579,0.0198208,0.00144023,0.046708,0.152936,0.313642,0.518952,0.756215,1.01078,1.26693,1.50881,1.72148,1.89176,2.00911,2.06629,2.05974,1.98987,1.86099,1.68108,1.46127,1.21515,0.957937,0.705539,0.473559,0.276336,0.126057,0.0320085,4.79923e-31,
0,0.032038,0.126068,0.275981,0.472045,0.701547,0.949621,1.20022,1.43714,1.64509,1.81069,1.92326,1.9756,1.96438,1.89037,1.75839,1.57697,1.35781,1.11503,0.864232,0.621538,0.402513,0.221196,0.0891953,0.0149524,0.00320824,0.054707,0.166156,0.330442,0.537093,0.772949,1.02301,1.27137,1.50229,1.7011,1.85523,1.95494,1.99394,1.9698,1.88411,1.74232,1.55344,1.32945,1.08451,0.83411,0.59406,0.379499,0.203946,0.078449,0.0108937,0.00551536,0.062637,0.178656,0.346277,0.554977,0.791667,1.04152,1.2889,1.51835,1.71553,1.86817,1.96675,2.00517,1.98108,1.89601,1.75532,1.5678,1.34516,1.10128,0.851318,0.610828,0.394741,0.21646,0.0870311,0.0144633,0.00323808,0.0540389,0.163716,0.325489,0.52937,0.762788,1.01137,1.25982,1.49287,1.69623,1.85744,1.96664,2.01718,2.00601,1.93386,1.80521,1.62796,1.41299,1.17347,0.92403,0.679908,0.455991,0.265916,0.121248,0.0307787,4.79923e-31,
0,0.03124,0.122952,0.269242,0.460713,0.68507,0.927908,1.17364,1.40652,1.61159,1.77572,1.8884,1.94241,1.9343,1.8646,1.7378,1.56201,1.34852,1.111,0.864656,0.625275,0.408187,0.227301,0.0942182,0.017487,0.00206481,0.049002,0.155377,0.314484,0.516261,0.747934,0.994827,1.24129,1.47172,1.67151,1.828,1.93129,1.97483,1.95587,1.87562,1.73917,1.55514,1.3352,1.09327,0.844662,0.605115,0.389804,0.212378,0.0841031,0.0131542,0.00410133,0.0576236,0.170468,0.335654,0.542914,0.77934,1.03019,1.27982,1.51264,1.71413,1.87172,1.97557,2.01922,1.99992,1.9189,1.78121,1.59543,1.37316,1.12825,0.87597,0.632052,0.411708,0.228687,0.0944217,0.0173197,0.00224282,0.0502069,0.158321,0.319966,0.525211,0.761422,1.01405,1.26753,1.50625,1.71549,1.88237,1.99661,2.05118,2.04273,1.9718,1.84275,1.66354,1.44522,1.20123,0.946577,0.696934,0.467653,0.272831,0.124439,0.0315947,4.79923e-31,
0,0.0320587,0.126297,0.277012,0.475079,0.708494,0.963099,1.22344,1.4737,1.69867,1.88466,2.02034,2.09744,2.11126,2.06093,1.94951,1.78376,1.5738,1.33239,1.07425,0.81509,0.570694,0.355917,0.18379,0.0647171,0.00583136,0.0105582,0.0784037,0.204985,0.3823,0.599224,0.842195,1.09605,1.34498,1.57349,1.76735,1.91452,2.00586,2.0357,2.0022,1.90748,1.75745,1.56146,1.33173,1.08255,0.829431,0.588084,0.373483,0.198902,0.0750926,0.00960651,0.00632648,0.0652226,0.182356,0.35013,0.557766,0.79199,1.03786,1.27974,1.50223,1.6912,1.83465,1.92348,1.95206,1.91859,1.82522,1.67789,1.48599,1.26171,1.01932,0.774229,0.541992,0.337347,0.173258,0.0600872,0.00493379,0.0111789,0.0782684,0.201748,0.373546,0.582494,0.815039,1.05612,1.29012,1.5019,1.67774,1.80626,1.87912,1.89159,1.84284,1.73603,1.57804,1.37911,1.15212,0.911798,0.673738,0.453401,0.26511,0.121111,0.0307794,4.79923e-31,
0,0.0299718,0.118081,0.259011,0.444252,0.662607,0.900862,1.14458,1.37899,1.58983,1.76428,1.8917,1.96429,1.97756,1.93065,1.82635,1.67096,1.47391,1.24718,1.00463,0.761085,0.531471,0.329898,0.168787,0.058106,0.00474414,0.0120837,0.0797778,0.20376,0.376482,0.587368,0.823457,1.0702,1.31233,1.53487,1.72397,1.86785,1.9575,1.98725,1.95516,1.86313,1.7168,1.52522,1.30031,1.05608,0.807812,0.571075,0.360766,0.190168,0.0701054,0.00826197,0.00867992,0.0714936,0.192906,0.365413,0.578262,0.818123,1.06992,1.31776,1.54599,1.74011,1.88778,1.97955,2.0095,1.97563,1.87999,1.72857,1.53094,1.29963,1.04937,0.796134,0.556126,0.344751,0.175616,0.0596567,0.00442202,0.0135804,0.08667,0.219115,0.402507,0.625137,0.872735,1.12939,1.37857,1.60419,1.79164,1.92878,2.00666,2.02019,1.96842,1.85463,1.68614,1.47384,1.23146,0.974737,0.720341,0.484818,0.283505,0.129523,0.0329184,4.79923e-31,
