0,0.00197327,0.0078853,0.0177127,0.0314168,0.0489435,0.0702235,0.0951729,0.123693,0.155672,0.190983,0.229487,0.271031,0.315453,0.362576,0.412215,0.464173,0.518246,0.574221,0.631875,0.690983,0.75131,0.812619,0.874667,0.937209,1,1.06279,1.12533,1.18738,1.24869,1.30902,1.36812,1.42578,1.48175,1.53583,1.58779,1.63742,1.68455,1.72897,1.77051,1.80902,1.84433,1.87631,1.90483,1.92978,1.95106,1.96858,1.98229,1.99211,1.99803,2,1.99803,1.99211,1.98229,1.96858,1.95106,1.92978,1.90483,1.87631,1.84433,1.80902,1.77051,1.72897,1.68455,1.63742,1.58779,1.53583,1.48175,1.42578,1.36812,1.30902,1.24869,1.18738,1.12533,1.06279,1,0.937209,0.874667,0.812619,0.75131,0.690983,0.631875,0.574221,0.518246,0.464173,0.412215,0.362576,0.315453,0.271031,0.229487,0.190983,0.155672,0.123693,0.0951729,0.0702235,0.0489435,0.0314168,0.0177127,0.0078853,0.00197327,2.99952e-32,
0,0.00257562,0.0102874,0.0230904,0.0409105,0.0636449,0.0911633,0.123309,0.159901,0.200732,0.245577,0.294185,0.34629,0.401608,0.45984,0.520674,0.583787,0.648845,0.715512,0.783441,0.852287,0.921702,0.99134,1.06086,1.12991,1.19818,1.26534,1.33107,1.39508,1.45708,1.51679,1.57397,1.62836,1.67976,1.72796,1.77277,1.81404,1.85161,1.88537,1.91521,1.94105,1.96283,1.9805,1.99405,2.00346,2.00876,2.00997,2.00714,2.00033,1.98963,1.97513,1.95692,1.93514,1.90991,1.88137,1.84966,1.81495,1.7774,1.73718,1.69447,1.64944,1.60228,1.55319,1.50235,1.44995,1.39619,1.34127,1.28538,1.22872,1.17148,1.11386,1.05605,0.998228,0.940593,0.883325,0.826604,0.770606,0.715503,0.661462,0.608643,0.557205,0.507298,0.459065,0.412647,0.368173,0.32577,0.285554,0.247636,0.212119,0.179098,0.148661,0.120886,0.0958463,0.0736048,0.0542179,0.0377336,0.0241923,0.0136267,0.00606219,0.00151642,2.99952e-32,
0,0.00219714,0.00878058,0.0197261,0.0349928,0.054523,0.0782415,0.106056,0.137857,0.173517,0.212892,0.25582,0.302125,0.351611,0.40407,0.459277,0.516994,0.57697,0.638942,0.702635,0.767767,0.834045,0.901171,0.96884,1.03675,1.10458,1.17203,1.23878,1.30454,1.369,1.43187,1.49285,1.55169,1.6081,1.66184,1.71268,1.76038,1.80474,1.84559,1.88274,1.91604,1.94538,1.97064,1.99172,2.00858,2.02115,2.02941,2.03336,2.03302,2.02842,2.01961,2.00668,1.98971,1.9688,1.9441,1.91572,1.88384,1.84861,1.81021,1.76883,1.72466,1.67792,1.6288,1.57754,1.52434,1.46944,1.41305,1.35541,1.29674,1.23727,1.17723,1.11682,1.05628,0.995818,0.935639,0.875951,0.816952,0.758835,0.701785,0.645984,0.591603,0.538806,0.487753,0.438593,0.391468,0.346513,0.303855,0.263613,0.225897,0.190811,0.15845,0.128901,0.102244,0.07855,0.0578832,0.0402992,0.0258457,0.0145622,0.00647975,0.0016211,2.99952e-32,
0,0.00129688,0.00518324,0.0116465,0.0206661,0.0322143,0.0462567,0.0627523,0.0816551,0.102914,0.126472,0.152271,0.180249,0.210338,0.242473,0.276582,0.312594,0.350438,0.390037,0.431317,0.4742,0.518607,0.564458,0.611669,0.660155,0.709826,0.76059,0.812349,0.865001,0.918437,0.972545,1.0272,1.08228,1.13764,1.19315,1.24864,1.30395,1.35892,1.41335,1.46706,1.51986,1.57153,1.62185,1.67061,1.71758,1.76252,1.8052,1.84539,1.88283,1.91731,1.94858,1.97643,2.00063,2.02098,2.03729,2.04937,2.05707,2.06025,2.05878,2.05258,2.04157,2.0257,2.00497,1.97939,1.949,1.91388,1.87415,1.82994,1.78142,1.72879,1.6723,1.6122,1.54878,1.48236,1.41329,1.34192,1.26864,1.19385,1.11797,1.04142,0.964644,0.888079,0.812173,0.737368,0.664104,0.592814,0.523921,0.457833,0.394943,0.335624,0.280229,0.229084,0.182492,0.140727,0.104032,0.0726206,0.0466736,0.0263395,0.0117335,0.00293741,2.99952e-32,
0,0.00231601,0.00925172,0.0207697,0.0368073,0.0572763,0.0820634,0.11103,0.144016,0.180836,0.221284,0.265136,0.312148,0.362063,0.414609,0.469501,0.526449,0.585152,0.64531,0.706617,0.768769,0.831465,0.894409,0.957313,1.01989,1.08188,1.14302,1.20306,1.26177,1.31893,1.37435,1.42782,1.47919,1.52829,1.57498,1.61913,1.66063,1.69938,1.73529,1.76828,1.79829,1.82526,1.84914,1.86989,1.88749,1.9019,1.91312,1.92112,1.9259,1.92746,1.92581,1.92094,1.91289,1.90166,1.88729,1.86981,1.84926,1.82568,1.79913,1.76967,1.73738,1.70234,1.66464,1.62437,1.58166,1.53661,1.48938,1.44009,1.3889,1.33599,1.28151,1.22567,1.16865,1.11065,1.05188,0.992576,0.932947,0.873228,0.813655,0.754465,0.695901,0.638205,0.581622,0.526394,0.472762,0.420963,0.371229,0.323787,0.278858,0.236652,0.19737,0.161202,0.128326,0.0989048,0.073088,0.0510075,0.0327785,0.0184971,0.00823994,0.00206287,2.99952e-32,
0,0.00188212,0.00752402,0.0169126,0.0300267,0.046837,0.0673062,0.0913888,0.119031,0.15017,0.184733,0.222637,0.263789,0.308084,0.355403,0.405615,0.458575,0.514121,0.572077,0.632253,0.694439,0.758412,0.823932,0.890743,0.958574,1.02714,1.09615,1.16529,1.23424,1.30268,1.37028,1.43669,1.5016,1.56466,1.62555,1.68394,1.73953,1.79201,1.8411,1.88654,1.92808,1.9655,1.9986,2.02719,2.05115,2.07034,2.08468,2.09411,2.09859,2.09813,2.09275,2.08251,2.0675,2.04782,2.02361,1.99503,1.96227,1.92552,1.88501,1.84097,1.79366,1.74333,1.69027,1.63474,1.57704,1.51745,1.45627,1.39378,1.33027,1.26603,1.20133,1.13645,1.07164,1.00717,0.943275,0.880187,0.818128,0.757307,0.69792,0.640151,0.584169,0.530133,0.478188,0.428465,0.381085,0.336156,0.293774,0.254027,0.216988,0.182724,0.151292,0.122739,0.0971069,0.0744279,0.0547292,0.0380322,0.0243531,0.0137036,0.0060919,0.00152317,2.99952e-32,
0,0.00265122,0.0105926,0.0237865,0.0421698,0.0656531,0.0941203,0.127429,0.16541,0.207867,0.25458,0.305303,0.359765,0.417674,0.478715,0.542554,0.608839,0.677203,0.747265,0.818633,0.890907,0.963683,1.03655,1.10911,1.18095,1.25167,1.3209,1.38826,1.45338,1.51594,1.57561,1.6321,1.68515,1.73451,1.77997,1.82135,1.8585,1.89131,1.91968,1.94358,1.96297,1.97786,1.98828,1.99431,1.99603,1.99354,1.987,1.97653,1.96231,1.94452,1.92335,1.89899,1.87165,1.84153,1.80883,1.77377,1.73653,1.69732,1.65632,1.61371,1.56966,1.52434,1.47789,1.43046,1.38217,1.33316,1.28353,1.23339,1.18284,1.13197,1.08087,1.02963,0.978326,0.927055,0.875898,0.824946,0.774292,0.724036,0.674285,0.625153,0.57676,0.529238,0.482723,0.437364,0.393314,0.350734,0.309791,0.270656,0.233503,0.198506,0.165841,0.135675,0.108175,0.083495,0.0617814,0.0431662,0.0277662,0.0156806,0.00698913,0.00175031,2.99952e-32,
0,0.00133368,0.00533369,0.0119971,0.0213189,0.0332925,0.0479086,0.0651555,0.0850181,0.107478,0.13251,0.160086,0.19017,0.222719,0.25768,0.294992,0.334584,0.376373,0.420264,0.466151,0.513915,0.563423,0.614531,0.667082,0.720907,0.775826,0.831649,0.888177,0.945204,1.00252,1.0599,1.11713,1.17399,1.23027,1.28573,1.34018,1.3934,1.4452,1.49539,1.54379,1.59023,1.63455,1.67661,1.71626,1.7534,1.7879,1.81966,1.84859,1.8746,1.89762,1.91757,1.9344,1.94803,1.95842,1.96551,1.96924,1.96956,1.96644,1.95981,1.94966,1.93592,1.91858,1.8976,1.87298,1.84469,1.81276,1.77719,1.73802,1.69531,1.64914,1.5996,1.54681,1.49094,1.43215,1.37065,1.30669,1.24052,1.17244,1.10278,1.03189,0.96014,0.887937,0.815698,0.743859,0.672869,0.603187,0.535275,0.469596,0.406608,0.346759,0.290483,0.238191,0.190276,0.147096,0.108979,0.0762172,0.0490617,0.0277211,0.0123599,0.00309587,2.99952e-32,
0,0.00150571,0.00602122,0.0135416,0.0240583,0.0375594,0.0540288,0.0734468,0.0957896,0.121029,0.149133,0.180063,0.213778,0.250229,0.289362,0.331117,0.375424,0.422207,0.471379,0.522844,0.576493,0.632205,0.689846,0.749267,0.810303,0.872774,0.936483,1.00121,1.06674,1.1328,1.19914,1.26548,1.33152,1.39695,1.46145,1.52469,1.58635,1.64608,1.70355,1.75842,1.81036,1.85907,1.90422,1.94554,1.98277,2.01565,2.04397,2.06755,2.08623,2.09988,2.10842,2.1118,2.10999,2.10302,2.09093,2.07382,2.05181,2.02504,1.9937,1.958,1.91815,1.87442,1.82707,1.77638,1.72265,1.66619,1.6073,1.54629,1.48347,1.41916,1.35366,1.28727,1.22029,1.153,1.08567,1.01856,0.951945,0.886053,0.821122,0.757377,0.695031,0.63429,0.57535,0.518399,0.463618,0.411181,0.361253,0.313993,0.269553,0.228077,0.189703,0.15456,0.122767,0.0944364,0.0696673,0.0485499,0.0311618,0.0175683,0.00782084,0.00195714,2.99952e-32,
0,0.0028249,0.0112767,0.0252873,0.0447441,0.0694916,0.0993341,0.134038,0.173333,0.216922,0.264475,0.315643,0.370056,0.427331,0.487074,0.548886,0.612366,0.677117,0.742749,0.808881,0.875147,0.941196,1.0067,1.07134,1.13483,1.19692,1.25735,1.3159,1.37239,1.42664,1.4785,1.52785,1.57458,1.61859,1.65981,1.69818,1.73365,1.76618,1.79575,1.82232,1.84589,1.86643,1.88393,1.89839,1.90979,1.91813,1.92339,1.92556,1.92464,1.92062,1.9135,1.90327,1.88994,1.87351,1.85401,1.83145,1.80587,1.77731,1.74584,1.71152,1.67443,1.63469,1.59241,1.5477,1.50074,1.45166,1.40065,1.34791,1.29361,1.23799,1.18127,1.12365,1.0654,1.00673,0.947895,0.88913,0.830675,0.772763,0.715625,0.659485,0.604558,0.551051,0.499162,0.449077,0.400971,0.35501,0.311346,0.270119,0.231459,0.195484,0.1623,0.132002,0.104676,0.0803957,0.0592262,0.0412227,0.0264311,0.0148886,0.00662385,0.00165696,2.99952e-32,
