0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.02912,0.114665,0.251296,0.430475,0.640989,0.869645,1.10209,1.32371,1.52055,1.68018,1.79249,1.85036,1.85005,1.79152,1.67839,1.51775,1.3197,1.09676,0.863032,0.633353,0.422339,0.243469,0.108219,0.0253394,0.000284896,0.0348647,0.127116,0.271417,0.458834,0.677677,0.914231,1.15362,1.38076,1.58127,1.74245,1.85403,1.90886,1.90338,1.83782,1.71625,1.54628,1.33863,1.10646,0.864528,0.628293,0.412907,0.232284,0.0982051,0.0195726,0.00183475,0.04663,0.151668,0.310858,0.514674,0.750745,1.00461,1.26063,1.50295,1.7165,1.88796,2.00655,2.06479,2.05891,1.98916,1.85976,1.67869,1.45719,1.20906,0.949839,0.695786,0.462912,0.265957,0.117465,0.026994,0.000505563,0.0399793,0.143275,0.304253,0.513143,0.757144,1.02122,1.28901,1.54389,1.76997,1.95313,2.08186,2.14806,2.1475,2.0801,1.95,1.76527,1.5374,1.28065,1.0111,0.745664,0.501036,0.292624,0.133573,0.0339304,4.79923e-31,
0,0.0434904,0.170861,0.373032,0.635603,0.93989,1.26428,1.5858,1.88172,2.13126,2.31698,2.42607,2.45119,2.39098,2.25008,2.03874,1.77209,1.46893,1.15043,0.838557,0.554549,0.317406,0.142602,0.0410524,0.0184273,0.074843,0.204954,0.398422,0.640729,0.914261,1.19958,1.4768,1.72695,1.93325,2.0822,2.16442,2.17518,2.1146,1.98753,1.80309,1.57399,1.31557,1.04472,0.778741,0.534209,0.325916,0.165969,0.0630867,0.0221406,0.0439598,0.125396,0.259642,0.436762,0.644412,0.868672,1.09495,1.30891,1.49732,1.64883,1.75462,1.80881,1.80878,1.75519,1.65187,1.5055,1.32512,1.12159,0.906861,0.693272,0.49285,0.316615,0.173986,0.0722815,0.0163626,0.00841288,0.047877,0.13155,0.253811,0.406979,0.581782,0.76789,0.954505,1.13096,1.28729,1.41479,1.50645,1.55732,1.56476,1.52854,1.45085,1.33616,1.19094,1.0233,0.84253,0.658633,0.481728,0.32153,0.186817,0.0849625,0.0215348,4.79923e-31,
0,0.0299657,0.118087,0.259149,0.444825,0.664184,0.904358,1.15132,1.3907,1.60867,1.79274,1.93246,2.02005,2.0508,2.02334,1.9397,1.80514,1.62783,1.4184,1.18925,0.953874,0.726083,0.519199,0.345308,0.214577,0.134672,0.110326,0.143066,0.231115,0.36949,0.55027,0.763033,0.995449,1.23398,1.46464,1.67385,1.84919,1.98018,2.05891,2.08053,2.04361,1.9502,1.80582,1.61909,1.40127,1.16559,0.926453,0.698504,0.495757,0.330683,0.213405,0.151036,0.147196,0.201758,0.310827,0.466975,0.659699,0.876097,1.1017,1.32141,1.52052,1.68563,1.8056,1.87226,1.88095,1.83085,1.72503,1.57025,1.37651,1.15636,0.924076,0.694709,0.483059,0.302695,0.16505,0.0786548,0.0485846,0.0761249,0.158702,0.29007,0.460749,0.65867,0.870003,1.08009,1.27445,1.43971,1.56456,1.64045,1.66219,1.62826,1.54093,1.40605,1.23268,1.03244,0.81878,0.605993,0.408319,0.238964,0.109232,0.0277698,4.79923e-31,
0,0.0132263,0.0521305,0.114437,0.196511,0.293583,0.400039,0.509757,0.616477,0.714161,0.797341,0.861424,0.902938,0.919708,0.910956,0.87732,0.820798,0.744625,0.653082,0.551276,0.444869,0.3398,0.242002,0.157116,0.0902299,0.0456392,0.0266358,0.0353382,0.0725609,0.137732,0.228864,0.342575,0.474182,0.617847,0.766793,0.91359,1.05049,1.16983,1.26445,1.32815,1.35614,1.34541,1.29511,1.20678,1.08444,0.934617,0.766061,0.58943,0.416723,0.260593,0.133548,0.0470823,0.0108029,0.0316124,0.113015,0.254608,0.451823,0.695945,0.974439,1.27159,1.56943,1.84889,2.09109,2.27878,2.39768,2.43771,2.39396,2.26734,2.06484,1.79933,1.48885,1.15556,0.824261,0.520634,0.269364,0.0922302,0.00634818,0.0226893,0.145019,0.369348,0.683964,1.07006,1.50292,1.95364,2.39116,2.78457,3.10548,3.33018,3.44155,3.43052,3.29686,3.04939,2.7054,2.28951,1.83186,1.36591,0.925938,0.544443,0.249703,0.0636088,4.79923e-31,
0,0.0401581,0.158036,0.346004,0.591878,0.879698,1.19075,1.50476,1.80125,2.06083,2.26649,2.40473,2.46646,2.44761,2.34944,2.17845,1.94599,1.66752,1.36156,1.04849,0.749169,0.483523,0.269184,0.120291,0.0465147,0.0523883,0.136993,0.294022,0.512219,0.776172,1.06739,1.36561,1.65022,1.9017,2.10301,2.24075,2.30607,2.29527,2.20998,2.05697,1.84761,1.59695,1.32259,1.04338,0.778017,0.543733,0.355083,0.222987,0.154055,0.150261,0.208962,0.323266,0.482697,0.67409,0.882658,1.09311,1.29075,1.4625,1.59766,1.68857,1.73088,1.72367,1.6692,1.57261,1.44126,1.28414,1.11114,0.93239,0.757587,0.595516,0.453636,0.337813,0.252184,0.199121,0.179298,0.191805,0.234319,0.303284,0.394111,0.501367,0.618986,0.740476,0.859147,0.968366,1.06184,1.13389,1.17982,1.19615,1.18095,1.13404,1.05707,0.953629,0.829036,0.690151,0.544972,0.402156,0.270447,0.158085,0.0722116,0.0183519,4.79923e-31,
0,0.0565554,0.221708,0.482278,0.81749,1.20065,1.60132,1.98778,2.32956,2.59989,2.77786,2.84994,2.81111,2.66505,2.42383,2.10677,1.73883,1.34854,0.965633,0.618726,0.333049,0.128542,0.0184022,0.00821168,0.0956912,0.271086,0.518134,0.815518,1.13867,1.46177,1.7598,2.01039,2.1955,2.30256,2.3253,2.26389,2.1247,1.91956,1.66458,1.37878,1.08255,0.796006,0.537594,0.322785,0.163135,0.0656781,0.0327004,0.0618892,0.146813,0.277676,0.442262,0.626988,0.817967,1.002,1.16743,1.30479,1.40723,1.47073,1.49401,1.47833,1.42711,1.34539,1.23935,1.11575,0.981432,0.843,0.706469,0.577127,0.459454,0.357133,0.273118,0.20972,0.168684,0.151243,0.158111,0.189428,0.244664,0.322478,0.420587,0.535651,0.663226,0.797795,0.932913,1.06146,1.17604,1.26938,1.33495,1.36739,1.36311,1.32065,1.24099,1.12762,0.986496,0.825712,0.655027,0.485213,0.327299,0.191762,0.0877375,0.0223191,4.79923e-31,
0,0.01717,0.0675541,0.147878,0.253014,0.37643,0.510744,0.64832,0.781836,0.904783,1.01182,1.09901,1.16382,1.2051,1.22285,1.21791,1.1918,1.14636,1.08366,1.00593,0.915587,0.815365,0.708502,0.598913,0.491328,0.391318,0.305184,0.239677,0.201561,0.197033,0.231056,0.306674,0.424394,0.581713,0.772867,0.988873,1.21788,1.44584,1.65744,1.83732,1.9713,2.04767,2.0584,2.00002,1.87421,1.68798,1.45335,1.18665,0.907336,0.636541,0.395432,0.203482,0.0768498,0.0269886,0.0596198,0.174157,0.363642,0.615199,0.910987,1.22954,1.54745,1.84116,2.08881,2.27193,2.37687,2.39584,2.3275,2.17699,1.95553,1.67954,1.36929,1.04744,0.737232,0.460829,0.237663,0.0830587,0.00717592,0.0143531,0.10289,0.265273,0.488811,0.756635,1.04897,1.34457,1.62228,1.86245,2.04836,2.16726,2.21126,2.17773,2.06945,1.89436,1.66488,1.3971,1.10958,0.822121,0.554396,0.324644,0.148455,0.0377498,4.79923e-31,
0,0.0317773,0.124497,0.27056,0.458071,0.671907,0.895052,1.11008,1.30064,1.45279,1.5561,1.60436,1.59592,1.53358,1.42414,1.27755,1.1059,0.92225,0.739523,0.569429,0.421655,0.303299,0.2186,0.168968,0.153272,0.168327,0.209505,0.271389,0.348383,0.435223,0.527322,0.620953,0.713242,0.802024,0.885592,0.962389,1.03074,1.08861,1.13355,1.1627,1.17304,1.16167,1.12628,1.06563,0.979956,0.871423,0.744288,0.604961,0.461808,0.324727,0.204516,0.11207,0.0574641,0.0490222,0.0924339,0.190025,0.34025,0.537482,0.772121,1.03106,1.29845,1.55678,1.78815,1.97564,2.10468,2.16434,2.14837,2.05591,1.89186,1.66671,1.39604,1.09952,0.799538,0.519598,0.282562,0.10885,0.0147862,0.0112046,0.102434,0.285759,0.551418,0.883148,1.25925,1.6541,2.04005,2.38942,2.6767,2.88047,2.98516,2.98232,2.87136,2.65976,2.36256,2.0013,1.60249,1.19561,0.810862,0.476939,0.218793,0.055742,4.79923e-31,
0,0.0465413,0.183014,0.400166,0.683261,1.01305,1.36707,1.72115,2.05105,2.33412,2.55082,2.68613,2.73053,2.68075,2.54001,2.31783,2.02941,1.69463,1.33668,0.980468,0.650882,0.371024,0.160569,0.0343363,0.00119448,0.0633804,0.21629,0.448761,0.743843,1.07999,1.43262,1.77591,2.08467,2.33625,2.51223,2.59977,2.59264,2.49162,2.3045,2.0454,1.73371,1.39253,1.0469,0.721809,0.440262,0.221512,0.0796012,0.0223467,0.0508384,0.159496,0.336669,0.565721,0.826505,1.09709,1.35556,1.58184,1.75916,1.87535,1.92355,1.90254,1.81653,1.67449,1.4891,1.27553,1.04993,0.828093,0.624173,0.449637,0.312592,0.217446,0.164943,0.152531,0.174985,0.225206,0.295099,0.376414,0.461488,0.543796,0.6183,0.681563,0.73167,0.767979,0.790778,0.800899,0.799367,0.78712,0.764856,0.732992,0.691758,0.641375,0.582285,0.51538,0.442192,0.364985,0.286744,0.211036,0.141768,0.082854,0.0378556,0.0096233,4.79923e-31,
