0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.15638,0.576834,1.13046,1.6449,1.96001,1.97769,1.69245,1.19309,0.635071,0.192088,0.00201301,0.123976,0.519962,1.06666,1.59387,1.93745,1.99048,1.73645,1.25448,0.694577,0.231022,0.00805711,0.0950136,0.464742,1.00208,1.53971,1.91026,1.9984,1.77671,1.31423,0.754929,0.272883,0.0180826,0.0697523,0.411703,0.937392,1.48311,1.87894,2.00168,1.81314,1.37205,0.815727,0.317341,0.0319722,0.0483572,0.361277,0.873205,1.42469,1.844,2.00059,1.84576,1.42772,0.876654,0.3641,0.0495726,0.0308977,0.313773,0.810015,1.36504,1.80599,1.99557,1.87479,1.48128,0.93758,0.41297,0.0707414,0.0173687,0.269368,0.748175,1.30462,1.76541,1.98705,1.90055,1.53287,0.998516,0.463875,0.0953865,0.00772706,0.228114,0.687846,1.24371,1.72258,1.97535,1.92331,1.58269,1.05957,0.516844,0.123483,0.00193728,0.19001,0.629097,1.18244,1.67773,1.96074,1.94335,1.63099,1.12093,0.571975,0.155064,2.42961e-30,
0,0.155293,0.572845,1.12271,1.63376,1.94694,1.96477,1.6817,1.18582,0.631474,0.191198,0.00204292,0.122902,0.516177,1.05947,1.58369,1.92565,1.9789,1.72687,1.24798,0.691308,0.230156,0.00810221,0.0943101,0.461988,0.996717,1.53206,1.90137,1.98967,1.76945,1.30926,0.75235,0.272117,0.0181045,0.0694502,0.410233,0.934416,1.47885,1.87405,1.99697,1.80933,1.36951,0.814453,0.31697,0.0319941,0.0483138,0.360921,0.872556,1.42397,1.84351,2.00053,1.84615,1.42838,0.877308,0.364513,0.0496974,0.0309448,0.314166,0.811243,1.36746,1.80964,2.00012,1.87956,1.48548,0.940567,0.414503,0.0711217,0.017393,0.270108,0.750635,1.30939,1.77241,1.99551,1.90922,1.54038,1.00383,0.466656,0.0961435,0.00770518,0.228922,0.690945,1.24993,1.73181,1.98654,1.93477,1.59262,1.06662,0.520584,0.124567,0.00191386,0.19084,0.632523,1.18942,1.68808,1.97321,1.95599,1.64178,1.12843,0.57584,0.156117,2.42961e-30,
0,0.155131,0.572154,1.12104,1.63065,1.94211,1.9583,1.67418,1.17834,0.625364,0.187657,0.00169791,0.125491,0.52049,1.0636,1.58558,1.92372,1.97265,1.7171,1.23671,0.681212,0.22374,0.00691501,0.0983758,0.4697,1.00525,1.53821,1.90253,1.9847,1.75909,1.29599,0.739672,0.263484,0.0158429,0.0739902,0.419921,0.945976,1.48836,1.87817,1.99399,1.79971,1.35583,0.800578,0.306919,0.0286659,0.0525794,0.371335,0.885785,1.43582,1.8502,1.99992,1.83832,1.41569,0.863606,0.353981,0.0455431,0.0344204,0.324198,0.824783,1.38044,1.81824,2.00192,1.87429,1.47504,0.928427,0.404591,0.0666219,0.0197926,0.278784,0.763104,1.32212,1.78193,1.99946,1.90702,1.53335,0.994692,0.458655,0.092045,0.00898058,0.235381,0.700892,1.26077,1.74089,1.99193,1.9358,1.58995,1.06193,0.515981,0.121904,0.00228736,0.19437,0.638459,1.19649,1.69497,1.97891,1.96004,1.64421,1.12963,0.576291,0.156214,2.42961e-30,
0,0.156976,0.579144,1.13536,1.65285,1.97084,1.99055,1.70586,1.20522,0.644144,0.196936,0.00248446,0.121127,0.515903,1.06405,1.59516,1.94414,2.00255,1.75225,1.27107,0.708564,0.239535,0.00967598,0.0902916,0.456147,0.993339,1.53473,1.91194,2.00767,1.79221,1.33261,0.771795,0.284126,0.0211351,0.0644178,0.400279,0.924031,1.47259,1.87522,2.00667,1.8261,1.38975,0.833404,0.330131,0.0363847,0.0433523,0.348601,0.856878,1.4098,1.83516,2.00054,1.85453,1.44263,0.893127,0.377044,0.0549303,0.0268638,0.301321,0.792582,1.34746,1.79304,1.99051,1.87843,1.49176,0.950987,0.424547,0.0763286,0.0146322,0.258453,0.731599,1.28646,1.75003,1.97781,1.89885,1.53781,1.00724,0.472516,0.10023,0.0063005,0.219844,0.674121,1.22736,1.70699,1.96342,1.9167,1.58143,1.06219,0.520899,0.126349,0.00152792,0.18528,0.620197,1.17054,1.66456,1.94811,1.93273,1.6232,1.11612,0.569713,0.15448,2.42961e-30,
0,0.154709,0.57055,1.11774,1.62553,1.93544,1.95077,1.66674,1.17198,0.620879,0.185421,0.00151748,0.126615,0.521766,1.06377,1.58362,1.91916,1.96575,1.70883,1.22851,0.674597,0.219885,0.00626435,0.100478,0.473294,1.0086,1.53959,1.90076,1.97951,1.75126,1.28711,0.731763,0.258356,0.0145601,0.0765257,0.425131,0.951914,1.49285,1.87944,1.99124,1.79336,1.34742,0.792324,0.301049,0.0267522,0.055058,0.377361,0.893478,1.44282,1.85438,2.00002,1.83433,1.40885,0.85605,0.348072,0.04318,0.0364702,0.330243,0.833257,1.3891,1.82486,2.00493,1.87323,1.47071,0.922588,0.399448,0.0641605,0.0212001,0.284122,0.771318,1.33138,1.79019,2.00506,1.90913,1.5322,0.991474,0.455112,0.0899739,0.00971366,0.239432,0.70785,1.26946,1.74974,1.99943,1.94089,1.5923,1.062,0.514799,0.120796,0.00249623,0.19674,0.643249,1.20335,1.70307,1.98717,1.9674,1.64991,1.13332,0.57809,0.156689,2.42961e-30,
0,0.155807,0.574827,1.12688,1.64046,1.95598,1.9754,1.69267,1.19563,0.638737,0.195032,0.00240503,0.120707,0.513149,1.05773,1.58514,1.93141,1.9889,1.7397,1.26131,0.702444,0.236877,0.00934986,0.0905876,0.455291,0.990004,1.5284,1.90299,1.99727,1.78191,1.3239,0.765703,0.280967,0.0204611,0.065191,0.401191,0.923868,1.47055,1.8711,2.00087,1.81948,1.38338,0.828295,0.326968,0.035399,0.0442883,0.350809,0.859491,1.41194,1.83614,2.00004,1.8526,1.43975,0.890013,0.374554,0.0538374,0.027679,0.304165,0.797137,1.35303,1.79868,1.99529,1.88161,1.49308,0.950694,0.423409,0.0754484,0.0151687,0.261301,0.737115,1.29432,1.75929,1.98711,1.90681,1.54339,1.01012,0.473174,0.0998776,0.00654948,0.222245,0.679698,1.23628,1.71846,1.97591,1.92836,1.59061,1.06798,0.523424,0.126727,0.00158558,0.187008,0.625146,1.17933,1.67669,1.96206,1.94642,1.63463,1.12395,0.573699,0.15556,2.42961e-30,
0,0.155993,0.575295,1.12708,1.63918,1.95185,1.96755,1.68141,1.18269,0.626982,0.187606,0.0015997,0.12697,0.524615,1.07053,1.5945,1.93315,1.98091,1.72292,1.2396,0.681652,0.223,0.00660948,0.0999229,0.473849,1.01184,1.54623,1.9105,1.99112,1.76301,1.29725,0.738976,0.262138,0.0152956,0.0753431,0.423562,0.951464,1.4946,1.88378,1.9978,1.80116,1.35511,0.798596,0.304936,0.0278645,0.0536533,0.374256,0.889827,1.43982,1.85298,2.00068,1.83695,1.41278,0.860235,0.351331,0.0444884,0.0352115,0.326372,0.827329,1.38215,1.81814,1.99963,1.87014,1.46999,0.923713,0.40131,0.0653367,0.0203251,0.280269,0.76428,1.32176,1.77929,1.99452,1.90052,1.52655,0.988941,0.454929,0.0906075,0.0092826,0.23624,0.70089,1.25874,1.73631,1.98513,1.92784,1.58227,1.05587,0.512301,0.12055,0.00238874,0.194542,0.637281,1.193,1.689,1.97115,1.95178,1.63694,1.12447,0.573594,0.155473,2.42961e-30,
0,0.155985,0.575512,1.12833,1.64278,1.95911,1.97908,1.69648,1.19906,0.641288,0.196396,0.00254543,0.11992,0.512017,1.05698,1.58547,1.93325,1.99225,1.74414,1.26601,0.706449,0.239349,0.00984751,0.0892217,0.452731,0.987307,1.52671,1.9032,1.99971,1.78624,1.32918,0.770651,0.284333,0.0214206,0.0636138,0.397703,0.919685,1.46712,1.86966,2.00206,1.82314,1.38858,0.833597,0.330871,0.0367951,0.04281,0.34695,0.854459,1.4073,1.83333,1.99992,1.85521,1.44427,0.895055,0.378546,0.0555254,0.0265042,0.300426,0.79189,1.34775,1.79483,1.99385,1.88283,1.49635,0.954825,0.42696,0.0771758,0.0143928,0.258091,0.732242,1.28901,1.75482,1.98448,1.90639,1.54491,1.01272,0.475727,0.101313,0.00616236,0.219878,0.675752,1.23157,1.71394,1.97241,1.92635,1.59013,1.06862,0.52451,0.12752,0.00148027,0.185679,0.622602,1.17587,1.67279,1.95826,1.94317,1.6322,1.12243,0.572972,0.155371,2.42961e-30,
0,0.154532,0.569841,1.11616,1.62279,1.93145,1.94572,1.66115,1.16664,0.616683,0.18308,0.00132188,0.128253,0.524328,1.06596,1.5841,1.91701,1.96077,1.70169,1.22064,0.667762,0.215674,0.00557046,0.103168,0.478186,1.01378,1.54296,1.90072,1.97544,1.74378,1.27797,0.723263,0.252719,0.0132075,0.0796168,0.431478,0.959315,1.49875,1.88171,1.98884,1.7867,1.33823,0.78316,0.294524,0.0247202,0.0580427,0.384383,0.902342,1.45078,1.85898,1.99984,1.82943,1.40075,0.847259,0.341327,0.0406105,0.038952,0.33714,0.842626,1.3983,1.83134,2.00703,1.87066,1.4646,0.915137,0.39324,0.0613668,0.0229327,0.290126,0.780086,1.34064,1.79761,2.00895,1.90894,1.52862,0.98618,0.450235,0.087428,0.0106426,0.243909,0.714921,1.27748,1.75693,2.00436,1.94293,1.59169,1.05971,0.512184,0.119173,0.00276931,0.1992,0.647579,1.20881,1.70875,1.99228,1.97142,1.65266,1.13491,0.578798,0.156864,2.42961e-30,
