0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.0315033,0.124017,0.271682,0.465142,0.692144,0.93831,1.18805,1.42555,1.63577,1.8054,1.92372,1.98322,1.98015,1.91471,1.79105,1.617,1.40358,1.16431,0.914311,0.66942,0.445124,0.255612,0.11287,0.0259273,0.000282828,0.0375623,0.135416,0.287668,0.484709,0.714105,0.96138,1.21094,1.44703,1.65478,1.82109,1.93549,1.99076,1.98344,1.914,1.78683,1.60994,1.39449,1.15406,0.903799,0.659459,0.436429,0.248751,0.108238,0.0237374,0.000571526,0.0402079,0.140168,0.294184,0.492597,0.722961,0.970829,1.22066,1.45679,1.66442,1.83054,1.94476,1.99992,1.99257,1.9232,1.79616,1.6194,1.40402,1.16349,0.912882,0.667883,0.443824,0.254724,0.112414,0.0257952,0.000287001,0.0374881,0.135079,0.286968,0.483673,0.712916,0.960389,1.21065,1.44808,1.65788,1.82695,1.94476,2.00397,2.00088,1.93569,1.81249,1.63895,1.42589,1.18662,0.936035,0.689769,0.463169,0.270361,0.12336,0.0313281,4.79923e-31,
0,0.0317761,0.12513,0.274262,0.469905,0.699902,0.94996,1.20454,1.44782,1.66467,1.84163,1.96769,2.03501,2.03942,1.98064,1.86233,1.69184,1.47978,1.23934,0.985457,0.733909,0.500324,0.299202,0.143018,0.0414369,0.000719927,0.0233291,0.107776,0.248716,0.437282,0.661636,0.907715,1.1601,1.403,1.62119,1.80104,1.9313,2.00382,2.01408,1.96145,1.84923,1.68446,1.47745,1.24118,0.990405,0.740828,0.508043,0.306585,0.149016,0.0451352,0.00136579,0.0203521,0.100795,0.237534,0.421876,0.642137,0.884384,1.13331,1.37319,1.58889,1.7668,1.89571,1.96748,1.9776,1.92545,1.81432,1.65124,1.44651,1.21304,0.965569,0.719704,0.490944,0.293701,0.140389,0.0406387,0.000688289,0.0229914,0.106061,0.244565,0.429664,0.649571,0.890298,1.13654,1.37267,1.58367,1.75614,1.87915,1.94487,1.94913,1.89168,1.77615,1.60989,1.40346,1.16996,0.924238,0.681893,0.458322,0.267729,0.122223,0.0310491,4.79923e-31,
0,0.030338,0.119425,0.261604,0.447845,0.666321,0.903158,1.14331,1.37154,1.57333,1.73586,1.84881,1.90499,1.9008,1.8365,1.71616,1.54741,1.34095,1.1099,0.868946,0.633432,0.418366,0.237481,0.102362,0.0217136,0.000799962,0.0411123,0.140268,0.292158,0.487326,0.713567,0.956688,1.20141,1.43233,1.63488,1.79628,1.90632,1.95801,1.94803,1.87698,1.74927,1.57294,1.35908,1.12118,0.874292,0.634042,0.415681,0.233115,0.0980221,0.0191185,0.00160237,0.0468208,0.152178,0.311291,0.514385,0.748899,1.00027,1.25286,1.49089,1.6995,1.86561,1.97882,2.03197,2.0217,1.9486,1.81719,1.63565,1.41532,1.16999,0.915023,0.666425,0.439821,0.249489,0.10746,0.0227652,0.000864594,0.0433043,0.147614,0.307455,0.513014,0.751613,1.00849,1.26773,1.51325,1.7298,1.90392,2.02478,2.08483,2.08034,2.01157,1.88276,1.70192,1.48027,1.23159,0.971328,0.715669,0.480504,0.280454,0.127957,0.0324944,4.79923e-31,
0,0.0327521,0.128977,0.282703,0.484392,0.721529,0.979399,1.242,1.49305,1.71696,1.89986,2.03042,2.10054,2.1059,2.04619,1.92514,1.75028,1.53247,1.28523,1.02387,0.764573,0.523366,0.315121,0.152636,0.0458427,0.00118575,0.0212311,0.10451,0.245615,0.435549,0.662283,0.911521,1.16759,1.41442,1.63656,1.82011,1.95364,2.02884,2.04106,1.98963,1.87781,1.71266,1.50453,1.26646,1.01331,0.76084,0.524749,0.319649,0.158182,0.0502154,0.00224084,0.0169674,0.0931633,0.225742,0.406089,0.622614,0.861483,1.10749,1.34504,1.55908,1.73609,1.86494,1.93752,1.94931,1.89964,1.79171,1.63238,1.43176,1.20252,0.959135,0.716921,0.491104,0.295839,0.143325,0.0430331,0.00111481,0.0200188,0.098341,0.230919,0.409165,0.621614,0.854651,1.09338,1.32257,1.52761,1.69546,1.81543,1.87992,1.88484,1.82989,1.71861,1.55807,1.35853,1.13267,0.894883,0.660296,0.443839,0.259283,0.118372,0.0300714,4.79923e-31,
0,0.0304022,0.119663,0.262072,0.448516,0.667068,0.903747,1.14341,1.37073,1.57116,1.73187,1.84259,1.89621,1.8893,1.82229,1.69945,1.52862,1.32072,1.08905,0.84845,0.614321,0.40169,0.224224,0.093368,0.0176119,0.0019483,0.0475523,0.151703,0.307954,0.506539,0.734987,0.978915,1.22294,1.45164,1.65056,1.8071,1.91133,1.95663,1.94008,1.86269,1.72931,1.54836,1.33126,1.09176,0.845008,0.606684,0.39194,0.214476,0.0856694,0.0138516,0.00378434,0.0563526,0.168504,0.333437,0.54102,0.778426,1.03093,1.28284,1.51846,1.72311,1.88398,1.99103,2.03753,2.02053,1.94107,1.80404,1.61799,1.39449,1.1475,0.892438,0.64526,0.421449,0.235053,0.0978108,0.0184171,0.00198044,0.0497017,0.158797,0.322665,0.531299,0.771901,1.02967,1.28874,1.53313,1.74777,1.91938,2.03738,2.09447,2.0871,2.01572,1.88473,1.7022,1.47939,1.23006,0.969594,0.714067,0.479254,0.279646,0.127564,0.0323905,4.79923e-31,
0,0.0320202,0.126112,0.276491,0.47391,0.706226,0.95915,1.21712,1.46427,1.68539,1.86687,1.99754,2.06935,2.0779,2.02264,1.907,1.73809,1.52631,1.2847,1.02814,0.772407,0.533238,0.325326,0.161425,0.0515611,0.00241006,0.0168865,0.0939627,0.228733,0.41272,0.634397,0.87991,1.13393,1.38062,1.6046,1.79191,1.93089,2.0129,2.03284,1.98948,1.88555,1.72754,1.52531,1.29147,1.04061,0.788338,0.550353,0.341439,0.174543,0.0599663,0.00471677,0.0120729,0.0813787,0.208087,0.384045,0.598015,0.836373,1.08398,1.32513,1.54453,1.72829,1.86479,1.94539,1.96501,1.92243,1.82036,1.66528,1.46705,1.23821,0.993273,0.747738,0.517136,0.316036,0.157118,0.0503713,0.00245329,0.0162722,0.0908011,0.221144,0.398851,0.612456,0.848211,1.09096,1.32512,1.53567,1.70908,1.83426,1.90316,1.91137,1.85838,1.74758,1.58609,1.38428,1.15508,0.913219,0.674212,0.453402,0.264964,0.120996,0.0307426,4.79923e-31,
0,0.0306011,0.120444,0.263775,0.451413,0.671342,0.909481,1.15058,1.3792,1.58071,1.7422,1.85333,1.90699,1.89971,1.83197,1.70809,1.53599,1.32668,1.09355,0.85154,0.616159,0.402511,0.224329,0.0930992,0.0173256,0.00198996,0.0482309,0.153269,0.310583,0.510319,0.739916,0.984903,1.22981,1.45917,1.65847,1.81508,1.91909,1.96387,1.94658,1.86827,1.73386,1.55184,1.33371,1.09327,0.845739,0.606821,0.39169,0.214044,0.0852379,0.0135697,0.00375302,0.0566185,0.169058,0.334217,0.541921,0.779312,1.03165,1.28325,1.51843,1.72253,1.88281,1.98927,2.03522,2.01779,1.93803,1.80089,1.6149,1.39165,1.14505,0.890502,0.64389,0.420633,0.234706,0.0977759,0.0184742,0.00185758,0.0490935,0.157386,0.320148,0.527406,0.766424,1.02248,1.2798,1.52251,1.73562,1.90598,2.02307,2.07966,2.07224,2.00128,1.87113,1.68984,1.46859,1.22103,0.96244,0.708778,0.475692,0.277562,0.126611,0.0321484,4.79923e-31,
0,0.0324463,0.127772,0.28006,0.47986,0.714769,0.970205,1.23031,1.47895,1.70068,1.88174,2.01091,2.08018,2.08525,2.02584,1.90564,1.73213,1.51609,1.27093,1.01185,0.754932,0.516063,0.310014,0.149491,0.0443521,0.000994003,0.0219593,0.10578,0.247075,0.436888,0.66325,0.911931,1.16733,1.41344,1.63488,1.8178,1.9508,2.0256,2.03757,1.98601,1.8742,1.70916,1.50123,1.26342,1.01057,0.758443,0.522718,0.318016,0.156987,0.0495171,0.00211455,0.0175075,0.0944792,0.227951,0.409308,0.626945,0.867004,1.11424,1.35301,1.5682,1.74624,1.87592,1.94909,1.96119,1.9115,1.80322,1.64322,1.44162,1.21116,0.966367,0.72266,0.49535,0.298689,0.144968,0.0437416,0.00122883,0.0199233,0.0984409,0.231613,0.410816,0.624525,0.859045,1.09938,1.3302,1.53677,1.70595,1.82696,1.89213,1.89732,1.84221,1.73035,1.56885,1.36803,1.14067,0.90125,0.665026,0.447035,0.261158,0.11923,0.0302899,4.79923e-31,
0,0.0304744,0.119963,0.262783,0.449869,0.669345,0.907277,1.14856,1.37788,1.58067,1.74404,1.85763,1.9142,1.91015,1.84571,1.72497,1.55556,1.34825,1.11618,0.874125,0.637469,0.421296,0.239407,0.103451,0.0221843,0.000915565,0.0411646,0.140562,0.292996,0.488991,0.716305,0.960697,1.20683,1.43922,1.64325,1.80604,1.91732,1.97004,1.96083,1.89023,1.76264,1.58606,1.37162,1.1328,0.884691,0.642966,0.42293,0.23855,0.101573,0.0207846,0.00145341,0.0449927,0.148868,0.306748,0.508903,0.742802,0.993905,1.24657,1.48501,1.69435,1.86147,1.9759,2.03044,2.02165,1.95004,1.82005,1.63978,1.42049,1.1759,0.921308,0.672683,0.44562,0.254386,0.111023,0.0245921,0.000605317,0.0406761,0.142417,0.299585,0.502468,0.738493,0.993004,1.25018,1.49402,1.70934,1.88273,2.00339,2.06378,2.06014,1.99268,1.86559,1.68678,1.46738,1.22106,0.96315,0.709718,0.476548,0.278163,0.126917,0.0322311,4.79923e-31,
