0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.157686,0.58133,1.1382,1.65386,1.96681,1.97911,1.68696,1.18188,0.622002,0.182558,0.00101357,0.134085,0.54004,1.09181,1.61678,1.95079,1.98947,1.7208,1.22885,0.667406,0.211881,0.00450293,0.1099,0.494974,1.0393,1.57281,1.9289,1.99646,1.7545,1.27864,0.717413,0.245919,0.011128,0.086086,0.447185,0.981604,1.52256,1.90134,1.9999,1.78763,1.3308,0.771832,0.284873,0.021511,0.0635748,0.397706,0.919602,1.46657,1.86823,1.99956,1.81979,1.38498,0.830539,0.328983,0.0362575,0.0432266,0.347469,0.854111,1.40541,1.82984,1.99546,1.85086,1.44112,0.89367,0.378651,0.0560182,0.0258439,0.297283,0.7858,1.3395,1.78635,1.9876,1.88084,1.49933,0.961561,0.434466,0.0815613,0.0122223,0.247795,0.715036,1.2689,1.73755,1.97568,1.90952,1.55966,1.03462,0.497162,0.113801,0.00325484,0.199678,0.642138,1.19354,1.6831,1.95926,1.93657,1.62212,1.11328,0.567536,0.153776,2.42961e-30,
0,0.154125,0.568993,1.1167,1.62835,1.9461,1.97187,1.69764,1.20798,0.65399,0.206686,0.0042079,0.109124,0.489059,1.02664,1.55572,1.91271,1.98718,1.75601,1.29064,0.735001,0.261026,0.015459,0.0743963,0.419679,0.944447,1.48618,1.87703,1.99581,1.80561,1.36532,0.811395,0.315638,0.0318942,0.0483091,0.35992,0.870123,1.42059,1.84041,1.99914,1.84736,1.43215,0.882465,0.369155,0.0518651,0.0293794,0.308839,0.803448,1.3594,1.80371,1.99802,1.88176,1.491,0.947388,0.420238,0.0738532,0.0162919,0.26564,0.744296,1.30309,1.76777,1.99334,1.90932,1.54184,1.00551,0.467748,0.0965122,0.00783511,0.229536,0.692458,1.25201,1.73331,1.98585,1.93058,1.5847,1.05632,0.510724,0.118669,0.00292332,0.199798,0.647717,1.20643,1.70093,1.97623,1.94598,1.61959,1.09931,0.548255,0.139243,0.000598738,0.175852,0.610027,1.16684,1.67145,1.96535,1.95616,1.6467,1.13415,0.579566,0.157255,2.42961e-30,
0,0.154832,0.570695,1.11699,1.6222,1.92773,1.93771,1.64905,1.15237,0.603545,0.174805,0.000689525,0.135885,0.538095,1.08132,1.59538,1.91924,1.95144,1.68191,1.1951,0.643493,0.199868,0.00323023,0.115287,0.501151,1.04026,1.56411,1.90892,1.96689,1.7199,1.24514,0.691028,0.23081,0.0084384,0.0936031,0.459955,0.993328,1.52737,1.89549,1.98281,1.76206,1.30209,0.746395,0.268373,0.0172645,0.0716111,0.414759,0.940034,1.48397,1.87722,1.99732,1.80685,1.36507,0.809524,0.313214,0.0307705,0.0503311,0.366102,0.880144,1.43282,1.85241,2.00853,1.85263,1.43311,0.880322,0.366045,0.0501574,0.0309727,0.314709,0.813546,1.37287,1.81927,2.01429,1.89745,1.50496,0.958514,0.42755,0.0767483,0.014978,0.261569,0.740325,1.30313,1.77583,2.01213,1.93892,1.57885,1.04335,0.498113,0.111831,0.00404647,0.208184,0.66124,1.22328,1.72069,1.99987,1.97461,1.65275,1.13371,0.577753,0.156513,2.42961e-30,
0,0.158751,0.585695,1.14822,1.67158,1.99323,2.01326,1.72546,1.21926,0.651885,0.199518,0.00256629,0.122034,0.520594,1.07422,1.61075,1.96343,2.02268,1.77017,1.28443,0.716442,0.242607,0.00996196,0.0904767,0.458738,0.99992,1.54554,1.92587,2.02271,1.80606,1.34341,0.778629,0.287215,0.0216637,0.0640987,0.400803,0.92658,1.47756,1.8822,2.01467,1.83391,1.39629,0.838016,0.332651,0.0370877,0.0427804,0.347365,0.855505,1.40866,1.83448,2.00043,1.855,1.44364,0.894465,0.378335,0.0556142,0.0262813,0.298881,0.787973,1.34083,1.78507,1.98232,1.87126,1.48665,0.948375,0.424037,0.0767191,0.0142009,0.255452,0.724816,1.27566,1.73613,1.96269,1.88482,1.52692,1.00061,0.469915,0.100072,0.00607021,0.216843,0.666314,1.21406,1.68912,1.94331,1.89741,1.56581,1.05199,0.516187,0.125436,0.00146361,0.182744,0.61253,1.15658,1.64506,1.92552,1.91044,1.60455,1.10332,0.563186,0.152711,2.42961e-30,
0,0.152652,0.563399,1.10519,1.61041,1.92272,1.94543,1.67144,1.18551,0.638044,0.198574,0.00327476,0.112774,0.493319,1.02717,1.54901,1.89716,1.96364,1.72774,1.2625,0.712099,0.247285,0.0123832,0.080519,0.430859,0.954979,1.49042,1.87107,1.9787,1.77976,1.33588,0.784823,0.297797,0.0262965,0.0550078,0.375409,0.888306,1.43456,1.84447,1.99056,1.82725,1.40516,0.85546,0.349184,0.0440573,0.0353883,0.326321,0.826732,1.38117,1.81717,1.99896,1.86976,1.46963,0.923097,0.40044,0.0647153,0.0209036,0.283106,0.770027,1.3302,1.78913,2.00369,1.90685,1.52861,0.986851,0.450602,0.0873621,0.0108091,0.245238,0.717866,1.28144,1.76016,2.00452,1.93809,1.58146,1.04593,0.498804,0.111161,0.00439138,0.212173,0.669857,1.23459,1.7299,2.00091,1.96277,1.62729,1.09933,0.544043,0.135244,0.000997257,0.183487,0.625746,1.18943,1.6981,1.99246,1.98027,1.66529,1.14612,0.585392,0.15879,2.42961e-30,
0,0.157171,0.579111,1.13277,1.6436,1.95062,1.95714,1.66117,1.15601,0.600809,0.170409,0.000304806,0.144017,0.556309,1.10748,1.62419,1.94403,1.96653,1.6847,1.18717,0.630275,0.188921,0.00166103,0.127236,0.5262,1.07337,1.59715,1.93337,1.97671,1.71369,1.22681,0.668616,0.213901,0.00497521,0.10716,0.488421,1.02947,1.56113,1.91726,1.98667,1.74777,1.27529,0.716809,0.246658,0.0115044,0.0846241,0.443126,0.975174,1.51493,1.89425,1.99507,1.78611,1.33254,0.775583,0.288533,0.0228395,0.0610368,0.391161,0.910557,1.45785,1.86309,2.00056,1.82769,1.39823,0.845478,0.340877,0.0408449,0.0383135,0.333996,0.836248,1.38952,1.82255,2.00139,1.87081,1.47129,0.926459,0.404788,0.0675084,0.0188022,0.273668,0.75336,1.30977,1.77118,1.99527,1.91298,1.54979,1.01775,0.480913,0.104742,0.00513404,0.212751,0.663637,1.21897,1.70783,1.97983,1.95133,1.63119,1.11791,0.569354,0.154183,2.42961e-30,
0,0.155114,0.572783,1.12462,1.64095,1.96297,1.99159,1.71795,1.22618,0.667572,0.214036,0.00517279,0.105269,0.483458,1.02318,1.55806,1.92315,2.00585,1.78057,1.31676,0.757468,0.275264,0.0189627,0.0676606,0.406263,0.930095,1.47721,1.8784,2.00956,1.83004,1.39533,0.839898,0.335629,0.0386091,0.0407734,0.341382,0.847197,1.40134,1.83189,2.00523,1.86751,1.46142,0.912958,0.392399,0.0613807,0.0226871,0.288264,0.775454,1.33265,1.78643,1.99549,1.8947,1.51538,0.975611,0.443514,0.0848535,0.0113685,0.245894,0.715188,1.27273,1.74442,1.98292,1.91366,1.55824,1.02764,0.487676,0.107107,0.00489781,0.212957,0.666104,1.22242,1.70765,1.96974,1.92652,1.59146,1.06955,0.524359,0.126834,0.00163306,0.187993,0.62737,1.18176,1.677,1.95748,1.93499,1.61655,1.1022,0.553629,0.143315,0.000300548,0.169554,0.597774,1.15012,1.65264,1.94701,1.94046,1.63498,1.1268,0.576048,0.156338,2.42961e-30,
0,0.157174,0.579473,1.13466,1.6489,1.96121,1.97386,1.68291,1.17948,0.621135,0.182604,0.0010673,0.133264,0.537768,1.08799,1.6118,1.94539,1.9845,1.71695,1.22645,0.666371,0.211743,0.00458379,0.109519,0.49364,1.03683,1.56936,1.92489,1.99245,1.75101,1.27605,0.715864,0.245297,0.0111206,0.0862716,0.447143,0.981012,1.52126,1.89937,1.99749,1.7851,1.32851,0.770111,0.283917,0.0213549,0.0640845,0.398614,0.920572,1.46728,1.86846,1.99922,1.81895,1.38387,0.829447,0.328215,0.0360502,0.0436993,0.348601,0.855751,1.40732,1.83175,1.99712,1.8521,1.44187,0.893974,0.378674,0.0559983,0.026056,0.297983,0.787166,1.34158,1.78905,1.99065,1.88389,1.50198,0.96351,0.43558,0.081942,0.0122033,0.247866,0.715713,1.27056,1.74032,1.97936,1.91361,1.56353,1.03768,0.499046,0.114519,0.00319262,0.199484,0.642511,1.19499,1.68579,1.9629,1.94056,1.6257,1.11587,0.568905,0.154155,2.42961e-30,
0,0.152787,0.56339,1.10347,1.60423,1.90918,1.923,1.64137,1.1523,0.608634,0.180297,0.00124323,0.127585,0.520059,1.05626,1.56887,1.89784,1.94044,1.68331,1.20666,0.659323,0.212274,0.00529873,0.103336,0.476169,1.00779,1.53255,1.88683,1.96005,1.72927,1.26637,0.715728,0.249238,0.0127034,0.0803489,0.4316,0.95741,1.49418,1.87472,1.98038,1.77808,1.33074,0.777723,0.291529,0.0240163,0.059066,0.38636,0.90449,1.45245,1.85976,1.99953,1.82809,1.39867,0.844918,0.33939,0.0398212,0.0399947,0.340461,0.848262,1.40577,1.83969,2.015,1.87703,1.46855,0.916568,0.392891,0.0606993,0.0237613,0.294089,0.788113,1.35259,1.81223,2.02415,1.92239,1.53846,0.99163,0.451891,0.087174,0.0111254,0.247755,0.723916,1.29198,1.77566,2.02479,1.96196,1.60661,1.06904,0.516155,0.119705,0.0029193,0.202248,0.656027,1.2236,1.72895,2.01534,1.99393,1.67135,1.14765,0.58527,0.158614,2.42961e-30,
