0,0.00197327,0.0078853,0.0177127,0.0314168,0.0489435,0.0702235,0.0951729,0.123693,0.155672,0.190983,0.229487,0.271031,0.315453,0.362576,0.412215,0.464173,0.518246,0.574221,0.631875,0.690983,0.75131,0.812619,0.874667,0.937209,1,1.06279,1.12533,1.18738,1.24869,1.30902,1.36812,1.42578,1.48175,1.53583,1.58779,1.63742,1.68455,1.72897,1.77051,1.80902,1.84433,1.87631,1.90483,1.92978,1.95106,1.96858,1.98229,1.99211,1.99803,2,1.99803,1.99211,1.98229,1.96858,1.95106,1.92978,1.90483,1.87631,1.84433,1.80902,1.77051,1.72897,1.68455,1.63742,1.58779,1.53583,1.48175,1.42578,1.36812,1.30902,1.24869,1.18738,1.12533,1.06279,1,0.937209,0.874667,0.812619,0.75131,0.690983,0.631875,0.574221,0.518246,0.464173,0.412215,0.362576,0.315453,0.271031,0.229487,0.190983,0.155672,0.123693,0.0951729,0.0702235,0.0489435,0.0314168,0.0177127,0.0078853,0.00197327,2.99952e-32,
0,0.00255903,0.0102204,0.0229371,0.0406323,0.0632001,0.0905067,0.122392,0.158672,0.199139,0.243563,0.291696,0.343272,0.398009,0.455611,0.51577,0.578171,0.642486,0.708387,0.775538,0.843602,0.912243,0.981126,1.04992,1.1183,1.18594,1.25254,1.31779,1.3814,1.4431,1.50261,1.55971,1.61413,1.66568,1.71415,1.75936,1.80114,1.83935,1.87386,1.90456,1.93136,1.95418,1.97299,1.98774,1.99841,2.00501,2.00755,2.00608,2.00063,1.99128,1.9781,1.96118,1.94064,1.91659,1.88916,1.85848,1.82471,1.78801,1.74853,1.70645,1.66195,1.61521,1.56643,1.51578,1.46348,1.40971,1.35468,1.29859,1.24164,1.18404,1.12598,1.06767,1.0093,0.951071,0.893176,0.835802,0.779134,0.723354,0.668635,0.615148,0.563056,0.512516,0.463678,0.416685,0.371673,0.32877,0.288096,0.249761,0.21387,0.180518,0.14979,0.121766,0.0965139,0.0740957,0.0545645,0.0379653,0.0243356,0.013705,0.00609615,0.00152478,2.99952e-32,
0,0.00268229,0.0107169,0.0240668,0.0426689,0.0664346,0.0952484,0.128969,0.167427,0.210431,0.25776,0.309171,0.364398,0.423151,0.485122,0.549983,0.617387,0.686977,0.758378,0.831207,0.905074,0.979582,1.05433,1.12892,1.20296,1.27605,1.3478,1.41785,1.48583,1.55139,1.61421,1.67397,1.73038,1.78319,1.83215,1.87703,1.91766,1.95386,1.98552,2.01251,2.03476,2.05222,2.06488,2.07273,2.07581,2.07417,2.0679,2.0571,2.0419,2.02243,1.99888,1.9714,1.94021,1.9055,1.8675,1.82644,1.78254,1.73606,1.68723,1.63631,1.58353,1.52916,1.47342,1.41656,1.35883,1.30044,1.24161,1.18258,1.12353,1.06468,1.00621,0.948289,0.8911,0.834797,0.779529,0.725437,0.67265,0.621288,0.571462,0.523275,0.476819,0.432182,0.38944,0.348665,0.309922,0.273268,0.238757,0.206435,0.176346,0.148527,0.123014,0.0998364,0.079023,0.060598,0.0445833,0.0309981,0.0198589,0.0111796,0.00497169,0.00124338,2.99952e-32,
0,0.00122122,0.00488027,0.0109635,0.0194485,0.0303046,0.0434933,0.0589685,0.0766777,0.0965615,0.118555,0.14259,0.16859,0.196479,0.226174,0.257594,0.290653,0.325264,0.361342,0.398799,0.437549,0.477508,0.518592,0.560719,0.60381,0.647787,0.692576,0.738103,0.784297,0.831091,0.878415,0.926203,0.974389,1.02291,1.07169,1.12066,1.16975,1.21888,1.26797,1.31692,1.36564,1.41402,1.46195,1.50929,1.5559,1.60163,1.64632,1.68978,1.73183,1.77226,1.81085,1.84738,1.88161,1.91328,1.94215,1.96797,1.99046,2.00938,2.02446,2.03547,2.04217,2.04434,2.04178,2.03431,2.02177,2.00405,1.98105,1.95272,1.91905,1.88006,1.83583,1.78647,1.73216,1.67311,1.60959,1.54189,1.4704,1.3955,1.31764,1.23732,1.15506,1.0714,0.98694,0.902277,0.818032,0.734837,0.653326,0.574132,0.497878,0.425171,0.356599,0.292718,0.234052,0.181084,0.134253,0.0939476,0.0605032,0.0341983,0.0152518,0.00382082,2.99952e-32,
0,0.00165742,0.00662033,0.0148609,0.0263336,0.0409761,0.058711,0.0794472,0.103082,0.129503,0.15859,0.190218,0.224259,0.260584,0.299064,0.339572,0.381987,0.42619,0.472068,0.519513,0.568423,0.618699,0.670247,0.722974,0.776789,0.831598,0.887304,0.943807,1.001,1.05876,1.11696,1.17545,1.23409,1.29269,1.35108,1.40903,1.46634,1.52276,1.57805,1.63193,1.68413,1.73437,1.78234,1.82777,1.87035,1.9098,1.94583,1.97818,2.00658,2.0308,2.05063,2.06587,2.07637,2.08199,2.08263,2.07823,2.06875,2.0542,2.03462,2.01008,1.9807,1.94661,1.908,1.86508,1.81806,1.76723,1.71285,1.65523,1.59469,1.53156,1.46619,1.39893,1.33014,1.26018,1.18941,1.11818,1.04685,0.975756,0.905242,0.835629,0.76723,0.700342,0.63525,0.572224,0.511517,0.453367,0.397993,0.345601,0.296378,0.250495,0.208109,0.169358,0.134367,0.103245,0.0760872,0.0529746,0.0339746,0.0191414,0.00851701,0.0021307,2.99952e-32,
0,0.00330582,0.0132024,0.0296266,0.052473,0.0815936,0.116799,0.157858,0.204503,0.256426,0.313286,0.37471,0.440296,0.509617,0.582223,0.657647,0.735406,0.815007,0.895953,0.977742,1.05987,1.14185,1.22319,1.30342,1.38208,1.45872,1.53292,1.60429,1.67245,1.73705,1.79778,1.85435,1.90648,1.95396,1.99658,2.03418,2.06661,2.09377,2.1156,2.13203,2.14307,2.14871,2.14902,2.14405,2.13392,2.11874,2.09867,2.07388,2.04458,2.01097,1.97332,1.93186,1.88688,1.83867,1.78752,1.73377,1.67771,1.61968,1.56,1.49901,1.43702,1.37435,1.31131,1.24819,1.18528,1.12284,1.06113,1.00036,0.940752,0.882481,0.825712,0.770583,0.71721,0.665687,0.616086,0.568461,0.522847,0.479263,0.437714,0.398194,0.360686,0.325168,0.291611,0.259986,0.230262,0.202408,0.176397,0.152204,0.12981,0.1092,0.090364,0.0732963,0.0579963,0.0444672,0.032715,0.0227478,0.0145751,0.00820615,0.00364975,0.000912842,2.99952e-32,
0,0.00274216,0.0109406,0.0245121,0.0433208,0.0671807,0.09586,0.129085,0.166545,0.207898,0.252776,0.300792,0.351542,0.404617,0.459602,0.516087,0.573667,0.63195,0.690561,0.749142,0.80736,0.864904,0.921492,0.976869,1.03081,1.08311,1.13361,1.18216,1.22866,1.27301,1.31514,1.35503,1.39264,1.42799,1.46108,1.49194,1.52063,1.5472,1.57171,1.59424,1.61485,1.63362,1.65063,1.66595,1.67965,1.69179,1.70243,1.71162,1.71938,1.72573,1.73069,1.73424,1.73635,1.737,1.73611,1.73362,1.72945,1.72349,1.71563,1.70576,1.69375,1.67946,1.66276,1.64353,1.62163,1.59696,1.56941,1.53889,1.50534,1.46873,1.42904,1.38629,1.34053,1.29185,1.24037,1.18626,1.12972,1.07099,1.01034,0.948085,0.884576,0.820185,0.755317,0.690396,0.625869,0.562192,0.499833,0.439261,0.380943,0.325337,0.272888,0.22402,0.179135,0.138604,0.102764,0.0719146,0.0463148,0.0261789,0.0116753,0.00292484,2.99952e-32,
0,0.000973447,0.00389945,0.00879487,0.0156875,0.0246156,0.0356274,0.0487806,0.0641414,0.0817834,0.101787,0.124237,0.149222,0.176832,0.207158,0.240287,0.2763,0.315273,0.357268,0.402337,0.450513,0.501808,0.556215,0.613698,0.674192,0.737601,0.803797,0.872612,0.943843,1.01725,1.09254,1.16941,1.24749,1.32638,1.40566,1.48487,1.56351,1.64106,1.71701,1.7908,1.86189,1.92972,1.99375,2.05346,2.10833,2.15789,2.2017,2.23934,2.27048,2.2948,2.31207,2.32211,2.3248,2.32009,2.30801,2.28864,2.26214,2.22872,2.18868,2.14235,2.09012,2.03243,1.96977,1.90263,1.83158,1.75716,1.67995,1.60052,1.51945,1.4373,1.35462,1.27194,1.18975,1.10851,1.02867,0.950614,0.874694,0.801221,0.730466,0.662654,0.597972,0.536566,0.478545,0.423985,0.372927,0.325388,0.281357,0.240805,0.203683,0.16993,0.139475,0.112242,0.0881489,0.0671165,0.0490673,0.033929,0.0216372,0.0121367,0.00538315,0.00134414,2.99952e-32,
0,0.00234862,0.00937461,0.0210184,0.0371815,0.0577278,0.0824854,0.11125,0.143785,0.179832,0.219105,0.261304,0.306113,0.353207,0.402259,0.45294,0.504925,0.557898,0.611557,0.665614,0.719798,0.77386,0.827573,0.880735,0.933164,0.984707,1.03523,1.08463,1.1328,1.17969,1.22525,1.26942,1.31219,1.35353,1.39345,1.43192,1.46895,1.50452,1.53862,1.57125,1.60236,1.63194,1.65994,1.68631,1.71099,1.7339,1.75498,1.77414,1.79127,1.80628,1.81906,1.82951,1.83751,1.84295,1.84573,1.84574,1.84289,1.83707,1.82821,1.81622,1.80106,1.78267,1.76101,1.73605,1.70781,1.67628,1.64149,1.6035,1.56237,1.51818,1.47105,1.4211,1.36849,1.31338,1.25599,1.19651,1.13521,1.07233,1.00817,0.943041,0.877259,0.811173,0.745147,0.679557,0.614792,0.551251,0.489337,0.429457,0.372016,0.317414,0.266039,0.218268,0.174458,0.134943,0.100029,0.0699933,0.0450757,0.0254788,0.0113635,0.00284686,2.99952e-32,
0,0.00234409,0.00935234,0.0209537,0.0370322,0.0574304,0.0819526,0.11037,0.142426,0.177841,0.216319,0.257551,0.301224,0.347027,0.39465,0.443798,0.494187,0.545551,0.597646,0.650248,0.703159,0.756203,0.809227,0.862103,0.91472,0.966987,1.01883,1.07018,1.12099,1.1712,1.22077,1.26965,1.31778,1.36512,1.41158,1.45708,1.50154,1.54485,1.58687,1.62749,1.66654,1.70387,1.73931,1.77268,1.80379,1.83245,1.85847,1.88166,1.90184,1.91883,1.93247,1.9426,1.94909,1.95181,1.95067,1.94558,1.93649,1.92337,1.9062,1.88501,1.85983,1.83073,1.7978,1.76116,1.72093,1.67728,1.63039,1.58046,1.5277,1.47235,1.41465,1.35487,1.29328,1.23016,1.16582,1.10054,1.03464,0.968418,0.902195,0.83628,0.770983,0.706613,0.643472,0.581858,0.522061,0.464363,0.409033,0.356332,0.306506,0.259785,0.216386,0.176509,0.140337,0.108034,0.079745,0.0555966,0.0356953,0.0201278,0.0089612,0.0022426,2.99952e-32,
