0,0.153554,0.567019,1.11329,1.6244,1.94314,1.9714,1.70043,1.21353,0.660512,0.211605,0.00507158,0.104586,0.479568,1.01453,1.54462,1.90639,1.98821,1.76475,1.30485,0.750381,0.272461,0.0186871,0.0675165,0.403965,0.924151,1.46732,1.86551,1.99546,1.81685,1.38481,0.833014,0.332329,0.0379474,0.0412425,0.341372,0.845433,1.39718,1.82543,1.99722,1.85909,1.45377,0.907069,0.388831,0.0602049,0.0235304,0.290434,0.778109,1.33498,1.7878,1.99559,1.89352,1.51325,0.97311,0.441364,0.0837948,0.0120217,0.248637,0.720055,1.27936,1.75208,1.99062,1.92037,1.56313,1.03038,0.488545,0.107007,0.00516885,0.215034,0.671098,1.23075,1.71881,1.9824,1.93883,1.60162,1.07635,0.527642,0.127583,0.0017154,0.189604,0.632338,1.19094,1.68997,1.97261,1.94997,1.62907,1.1107,0.557828,0.144327,0.000324047,0.171189,0.603199,1.16039,1.6673,1.96425,1.95763,1.64945,1.13677,0.581142,0.157719,2.42961e-30,
0,0.165993,0.611182,1.19403,1.72934,2.04712,2.04661,1.72814,1.19295,0.610862,0.166373,0.00012614,0.164432,0.606858,1.18702,1.72115,2.04035,2.0439,1.73099,1.20078,0.620794,0.173899,0.000543662,0.154578,0.586524,1.15948,1.69255,2.01787,2.03343,1.73489,1.21653,0.641321,0.189468,0.00181604,0.13585,0.548054,1.10798,1.63949,1.97601,2.01264,1.73856,1.24002,0.672962,0.21401,0.0053118,0.110386,0.494708,1.03695,1.56716,1.91991,1.98568,1.74468,1.27248,0.716148,0.248172,0.0128791,0.0817898,0.431816,0.952872,1.48238,1.85587,1.95782,1.75724,1.31681,0.773096,0.294029,0.0269119,0.0530649,0.363035,0.859911,1.38956,1.78832,1.93343,1.78059,1.37736,0.848128,0.355656,0.0509581,0.0269898,0.290319,0.759376,1.28971,1.7184,1.91407,1.81694,1.45706,0.94486,0.437226,0.0894172,0.00759596,0.216463,0.651861,1.18052,1.64087,1.89238,1.8584,1.54946,1.05993,0.539153,0.145899,2.42961e-30,
0,0.142863,0.525933,1.0272,1.48707,1.7592,1.75701,1.48122,1.01956,0.518921,0.138664,4.46883e-05,0.147706,0.535495,1.04105,1.50454,1.77926,1.77812,1.50126,1.03617,0.530126,0.143689,1.77212e-05,0.145863,0.536655,1.05036,1.52578,1.81331,1.82213,1.54899,1.07954,0.561689,0.159204,0.000265369,0.136977,0.52868,1.05436,1.55031,1.86141,1.88983,1.626,1.15202,0.616382,0.187717,0.00211014,0.120308,0.508315,1.04752,1.5713,1.91688,1.9762,1.72995,1.25418,0.697004,0.232871,0.00825927,0.0958657,0.471538,1.02127,1.57622,1.96495,2.06674,1.84935,1.37948,0.802501,0.297721,0.0229496,0.0654783,0.414742,0.965184,1.54853,1.98558,2.14157,1.96793,1.51764,0.929203,0.384158,0.0512641,0.0344421,0.340607,0.877312,1.48097,1.96699,2.18648,2.07198,1.65831,1.07204,0.492807,0.098319,0.00995067,0.255548,0.760869,1.37224,1.90347,2.19271,2.15183,1.79331,1.22637,0.623696,0.168757,2.42961e-30,
0,0.169942,0.625624,1.22193,1.76911,2.09324,2.09149,1.76472,1.21697,0.622199,0.168901,0.000309646,0.169111,0.621024,1.2123,1.7555,2.07887,2.08057,1.76064,1.22055,0.630861,0.177097,0.001286,0.157402,0.594783,1.17455,1.71365,2.04259,2.05852,1.75718,1.23376,0.652548,0.195149,0.00356772,0.135983,0.54899,1.1117,1.64707,1.98747,2.02694,1.75395,1.25445,0.684558,0.221477,0.00819388,0.109136,0.490574,1.03169,1.56267,1.9178,1.98694,1.7494,1.27979,0.724364,0.25513,0.0164276,0.0803338,0.424768,0.940886,1.46728,1.84024,1.94443,1.74824,1.31314,0.774128,0.297642,0.0299895,0.0522732,0.355708,0.844802,1.36726,1.76123,1.90523,1.7554,1.35855,0.837356,0.352197,0.0517037,0.0271318,0.284626,0.743738,1.26249,1.68118,1.87138,1.77512,1.42236,0.921497,0.425924,0.087009,0.00783969,0.211903,0.63616,1.15054,1.59779,1.84146,1.80743,1.50631,1.03007,0.523833,0.141732,2.42961e-30,
0,0.153914,0.567609,1.11196,1.61711,1.92547,1.94093,1.65875,1.16702,0.619103,0.185802,0.00211046,0.125171,0.516527,1.05416,1.57054,1.90485,1.95301,1.70012,1.22501,0.675699,0.223272,0.00865473,0.0987412,0.465573,0.995032,1.52235,1.8834,1.96577,1.7438,1.28658,0.736524,0.265063,0.0192555,0.0759769,0.417919,0.938915,1.47695,1.86457,1.98105,1.79004,1.35093,0.800447,0.310192,0.0331948,0.0562569,0.372826,0.884916,1.43349,1.84792,1.99909,1.83974,1.41927,0.868549,0.359235,0.0503313,0.038611,0.328355,0.829889,1.38741,1.82747,2.013,1.88607,1.48603,0.937347,0.410882,0.0707376,0.0231195,0.283214,0.770382,1.33319,1.79652,2.0161,1.92343,1.54724,1.00455,0.464286,0.094678,0.0108588,0.238998,0.708127,1.27223,1.7557,2.00806,1.95074,1.60159,1.06923,0.519279,0.12275,0.0028844,0.196835,0.644158,1.20567,1.70675,1.99166,1.97188,1.65363,1.13582,0.579346,0.157024,2.42961e-30,
0,0.15058,0.55543,1.08846,1.5836,1.88654,1.9028,1.62722,1.14563,0.608174,0.182556,0.00179438,0.122693,0.508042,1.03811,1.54788,1.87848,1.92671,1.67736,1.20804,0.665113,0.218151,0.00703525,0.0982864,0.464196,0.991324,1.51576,1.87419,1.95482,1.73232,1.27585,0.727657,0.258832,0.0159905,0.0755274,0.419676,0.94189,1.47992,1.86631,1.9806,1.78697,1.34555,0.793829,0.303896,0.0288442,0.0549989,0.37491,0.889548,1.43905,1.85249,2.00108,1.8384,1.41494,0.86248,0.353145,0.0458629,0.0368534,0.329592,0.833609,1.39253,1.83264,2.01698,1.88798,1.48558,0.934859,0.407307,0.0674534,0.0216504,0.284871,0.775905,1.3425,1.80865,2.02933,1.93575,1.55677,1.01017,0.466016,0.0938681,0.00998839,0.241109,0.715991,1.28745,1.77804,2.03525,1.97895,1.62644,1.08719,0.528911,0.125403,0.00250573,0.198867,0.653821,1.22616,1.738,2.03012,2.01158,1.68802,1.16006,0.591936,0.160476,2.42961e-30,
0,0.155528,0.574993,1.13126,1.65561,1.98891,2.02986,1.76588,1.27703,0.71178,0.241938,0.0103924,0.0875256,0.44968,0.986263,1.53341,1.92393,2.03843,1.8418,1.39406,0.832089,0.327788,0.035432,0.0443775,0.351588,0.862478,1.41988,1.8523,2.02661,1.88911,1.48204,0.930732,0.404939,0.0665757,0.0197297,0.278498,0.762583,1.32206,1.78368,2.00449,1.91609,1.54581,1.00834,0.470171,0.098017,0.0070886,0.225301,0.684557,1.24185,1.7237,1.98008,1.93111,1.592,1.06834,0.523228,0.126481,0.00161985,0.187308,0.625226,1.17824,1.67323,1.95523,1.93592,1.62131,1.1099,0.561839,0.148795,7.79093e-05,0.162036,0.583453,1.13158,1.63381,1.93198,1.9321,1.63406,1.1317,0.583338,0.161838,7.25979e-05,0.148902,0.561018,1.10582,1.61066,1.91551,1.92364,1.63238,1.13401,0.586624,0.163934,0.00012322,0.147139,0.558085,1.10204,1.60564,1.90827,1.91331,1.619,1.11916,0.573305,0.155777,2.42961e-30,
0,0.158679,0.586629,1.1541,1.68892,2.02873,2.07025,1.80072,1.30193,0.725371,0.246329,0.0104983,0.0895905,0.459397,1.00707,1.56543,1.96396,2.08086,1.88031,1.42352,0.850068,0.335272,0.0364816,0.044857,0.357366,0.877667,1.44566,1.88665,2.06505,1.92607,1.51254,0.951689,0.415928,0.0697028,0.018847,0.27801,0.766219,1.33196,1.8,2.02555,1.93901,1.56734,1.02565,0.481479,0.102805,0.00601906,0.219899,0.676791,1.23374,1.717,1.97607,1.93044,1.59455,1.07317,0.528621,0.130153,0.00115315,0.180725,0.611582,1.15806,1.64858,1.92937,1.91255,1.60356,1.09936,0.558004,0.148978,3.87588e-05,0.157131,0.570013,1.10811,1.60163,1.89496,1.89569,1.60361,1.11085,0.57278,0.159061,8.12053e-05,0.145763,0.549729,1.0839,1.57894,1.87789,1.88585,1.60019,1.11146,0.574727,0.160407,0.000109762,0.144743,0.548229,1.08206,1.57613,1.8729,1.87761,1.58866,1.09811,0.562504,0.152839,2.42961e-30,
0,0.147463,0.544407,1.06845,1.55795,1.86179,1.88605,1.62309,1.154,0.623677,0.196162,0.00391852,0.106795,0.473372,0.990528,1.49834,1.83957,1.90837,1.68319,1.23364,0.699044,0.24537,0.0138195,0.0769423,0.415968,0.92641,1.45031,1.82516,1.93442,1.74381,1.31223,0.77369,0.295854,0.0279841,0.0544382,0.368224,0.872893,1.41228,1.81894,1.96624,1.80795,1.39291,0.850102,0.34878,0.0458131,0.0367758,0.325945,0.824666,1.37867,1.81596,2.00034,1.87399,1.47581,0.929532,0.405508,0.0676808,0.0224568,0.285336,0.77578,1.34202,1.80815,2.02895,1.93525,1.55579,1.00855,0.464195,0.0929837,0.0115932,0.246534,0.725609,1.30018,1.79138,2.04591,1.98405,1.6247,1.07981,0.519544,0.119235,0.00455259,0.212062,0.677583,1.25605,1.76679,2.04998,2.01682,1.6774,1.13778,0.566875,0.143635,0.00096711,0.183967,0.635626,1.21455,1.73918,2.04481,2.0353,1.71345,1.18023,0.60316,0.163666,2.42961e-30,
0,0.155087,0.572148,1.12157,1.63261,1.94649,1.96571,1.68436,1.18989,0.635947,0.194618,0.00299692,0.120615,0.510965,1.05286,1.57805,1.92351,1.98201,1.73545,1.26043,0.704479,0.240283,0.012034,0.0906809,0.451883,0.983554,1.52066,1.89647,1.99433,1.78391,1.33061,0.775236,0.290306,0.0264445,0.0656081,0.395628,0.913984,1.45964,1.86306,1.9989,1.82494,1.39528,0.843494,0.341132,0.044393,0.0455295,0.344138,0.847268,1.39832,1.82577,1.99652,1.85739,1.45165,0.905622,0.389342,0.0636057,0.0298671,0.298607,0.786037,1.34018,1.78822,1.99039,1.88353,1.50088,0.961738,0.434255,0.083021,0.0176811,0.258687,0.730874,1.28689,1.75316,1.98407,1.90743,1.54705,1.01534,0.47828,0.103589,0.00838185,0.222562,0.679432,1.23647,1.71979,1.97848,1.93168,1.59391,1.07055,0.524958,0.127467,0.00221981,0.188398,0.62798,1.18384,1.68256,1.96854,1.95254,1.63957,1.12723,0.575331,0.155995,2.42961e-30,
