0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.157697,0.581519,1.13907,1.65619,1.97139,1.98628,1.69624,1.19188,0.630685,0.187819,0.0014588,0.129666,0.532307,1.08363,1.61152,1.95128,1.99695,1.73434,1.24546,0.682805,0.221817,0.00613405,0.102827,0.481536,1.024,1.56096,1.92501,2.00269,1.76988,1.29924,0.737484,0.259614,0.0143913,0.0779916,0.43033,0.961388,1.50555,1.89323,2.00371,1.80266,1.35281,0.794311,0.301055,0.0264814,0.0558345,0.379674,0.896887,1.44624,1.85661,2.00027,1.83259,1.40587,0.85301,0.346038,0.0425924,0.0368602,0.330328,0.831391,1.38393,1.81591,1.99294,1.86003,1.45863,0.913683,0.394683,0.0629451,0.0214416,0.282822,0.765546,1.31931,1.77181,1.98234,1.88553,1.51155,0.976746,0.447369,0.0878908,0.00989034,0.237414,0.699557,1.25256,1.7245,1.96874,1.90945,1.56512,1.04278,0.504689,0.117946,0.00257563,0.194297,0.63347,1.18365,1.67399,1.95227,1.93213,1.61987,1.11245,0.56736,0.153767,2.42961e-30,
0,0.154185,0.56909,1.11646,1.62707,1.94299,1.9665,1.69025,1.19966,0.646489,0.201905,0.00352501,0.112798,0.49594,1.03435,1.5613,1.91355,1.98193,1.74518,1.27662,0.721424,0.251709,0.0131547,0.0798251,0.431154,0.958269,1.49771,1.88211,1.99214,1.79358,1.34798,0.793634,0.302667,0.0276254,0.0540643,0.37393,0.887994,1.43663,1.84936,1.99788,1.83593,1.41377,0.862605,0.353844,0.0458102,0.0344695,0.323528,0.823206,1.37812,1.81558,1.99939,1.87222,1.47358,0.92755,0.404196,0.0666258,0.0201518,0.279425,0.763804,1.32242,1.78118,1.99701,1.90253,1.52711,0.987784,0.45278,0.0890787,0.0102819,0.241121,0.709674,1.26976,1.74653,1.99108,1.92696,1.57411,1.0427,0.498747,0.112259,0.00410119,0.208172,0.660755,1.22039,1.71207,1.98198,1.94563,1.61433,1.09167,0.541218,0.135258,0.000906987,0.180266,0.617198,1.17486,1.67856,1.97044,1.959,1.64775,1.13423,0.579379,0.157169,2.42961e-30,
0,0.154715,0.57016,1.11559,1.6194,1.92311,1.93124,1.64128,1.14445,0.596987,0.171023,0.000490263,0.139066,0.543337,1.08646,1.59801,1.91748,1.94465,1.67102,1.18245,0.632202,0.192914,0.0024407,0.120672,0.510775,1.05074,1.57161,1.91037,1.961,1.70764,1.22959,0.67643,0.221303,0.00673103,0.100066,0.472431,1.00773,1.53894,1.90023,1.97882,1.75014,1.28554,0.730057,0.257111,0.014457,0.0780752,0.428468,0.956724,1.49845,1.88498,1.99595,1.79676,1.3494,0.793142,0.301223,0.0269212,0.0558719,0.379414,0.897268,1.4487,1.86246,2.01003,1.84555,1.42005,0.865676,0.354607,0.0456521,0.0349485,0.326125,0.829166,1.38833,1.8304,2.01845,1.89418,1.49609,0.947457,0.418236,0.0723873,0.0171461,0.269831,0.752496,1.31605,1.78635,2.0181,1.93969,1.57536,1.03767,0.492726,0.108865,0.0046895,0.212468,0.668206,1.23142,1.72848,2.00619,1.979,1.65532,1.13493,0.578193,0.156603,2.42961e-30,
0,0.158583,0.585549,1.14953,1.67696,2.00549,2.03395,1.75355,1.25061,0.679969,0.217329,0.00507805,0.108408,0.495207,1.04595,1.59059,1.96099,2.04283,1.81088,1.3368,0.766928,0.277144,0.0184677,0.0704247,0.416488,0.949224,1.50355,1.90783,2.03696,1.85105,1.40774,0.844304,0.335064,0.0374036,0.0430145,0.349534,0.861343,1.41928,1.85004,2.01995,1.87637,1.46401,0.910942,0.388764,0.0592966,0.0243132,0.293981,0.783783,1.34087,1.79167,1.99584,1.88994,1.5071,0.966569,0.436582,0.0818772,0.0124074,0.249131,0.717558,1.27106,1.73665,1.96895,1.89553,1.53946,1.01198,0.477774,0.103432,0.00544983,0.213857,0.662892,1.21163,1.68811,1.94311,1.89687,1.56394,1.04866,0.512358,0.12285,0.00184636,0.18684,0.619385,1.16345,1.64813,1.92121,1.89697,1.58308,1.07811,0.54065,0.139429,0.000342619,0.166875,0.586431,1.12686,1.61803,1.90529,1.8982,1.59896,1.10177,0.563183,0.152835,2.42961e-30,
0,0.153297,0.56503,1.10587,1.60597,1.90831,1.91797,1.63194,1.14004,0.59668,0.172462,0.000618847,0.135241,0.534312,1.07288,1.58223,1.90277,1.93402,1.66617,1.1831,0.636186,0.196857,0.0029449,0.115504,0.499673,1.03555,1.55568,1.89745,1.95393,1.70739,1.23484,0.684056,0.227367,0.00782689,0.0944827,0.460756,0.992687,1.52448,1.89024,1.97578,1.75431,1.29484,0.740724,0.264976,0.016326,0.0728044,0.417362,0.943113,1.48659,1.87864,1.99715,1.80509,1.36218,0.806266,0.310557,0.0296635,0.0514833,0.369793,0.886114,1.44028,1.8602,2.01537,1.85749,1.43549,0.880443,0.364874,0.0491833,0.0318313,0.318718,0.821293,1.38398,1.83243,2.0276,1.9089,1.51304,0.962712,0.428551,0.0763037,0.0154394,0.265208,0.748639,1.31635,1.79277,2.03052,1.956,1.59222,1.0517,0.501652,0.11229,0.00417713,0.210949,0.668912,1.23673,1.73909,2.02091,1.99517,1.66984,1.14538,0.583688,0.158118,2.42961e-30,
0,0.156126,0.576066,1.12951,1.64472,1.96178,1.98227,1.6998,1.20204,0.643496,0.19756,0.00266817,0.119304,0.511202,1.0566,1.58605,1.93505,1.99517,1.74771,1.26957,0.709313,0.241018,0.010176,0.0884677,0.451477,0.986284,1.52657,1.90432,2.00208,1.78947,1.3326,0.77355,0.286152,0.0219207,0.0629413,0.396337,0.918288,1.46634,1.86994,2.00351,1.82553,1.39139,0.836186,0.332662,0.0374278,0.0422407,0.345456,0.852558,1.4056,1.83237,2.00001,1.85635,1.44616,0.897155,0.380236,0.0562764,0.026028,0.298763,0.789407,1.34505,1.79257,1.99257,1.88276,1.49739,0.9565,0.428587,0.0780539,0.0140144,0.256303,0.729301,1.28552,1.75154,1.98211,1.90536,1.54523,1.01398,0.477223,0.102253,0.00591501,0.218165,0.672726,1.22776,1.71011,1.96928,1.92442,1.58951,1.06905,0.525414,0.128221,0.00139181,0.184467,0.620256,1.17267,1.66921,1.95481,1.94026,1.63007,1.12112,0.572362,0.155214,2.42961e-30,
0,0.155893,0.575151,1.12755,1.64151,1.95741,1.97712,1.69453,1.19741,0.64016,0.195862,0.00249733,0.120107,0.512136,1.05679,1.58486,1.93229,1.99117,1.74318,1.26538,0.706203,0.239358,0.00987435,0.0890205,0.452163,0.986415,1.52572,1.90244,1.99949,1.78669,1.33019,0.771882,0.285314,0.0217245,0.0630193,0.396304,0.917885,1.46551,1.86885,2.00241,1.82467,1.3909,0.836038,0.332695,0.0374393,0.0420872,0.345125,0.852177,1.40537,1.83248,2.00052,1.85718,1.44708,0.897906,0.380647,0.0563442,0.0259421,0.298842,0.789971,1.34628,1.7944,1.99471,1.88478,1.49886,0.957219,0.42864,0.0778436,0.0141285,0.257303,0.731502,1.28884,1.75551,1.98598,1.90837,1.54688,1.01425,0.476588,0.101565,0.00613253,0.220022,0.676471,1.23305,1.71609,1.97488,1.92866,1.59186,1.06957,0.524755,0.127412,0.00151374,0.186325,0.624148,1.17833,1.67591,1.96159,1.94623,1.63461,1.12399,0.573736,0.155572,2.42961e-30,
0,0.157383,0.580206,1.13597,1.65052,1.96268,1.97467,1.68278,1.17848,0.619736,0.181503,0.000959002,0.134559,0.5404,1.09138,1.61502,1.94748,1.98476,1.7153,1.22343,0.663045,0.209367,0.00417724,0.111501,0.497646,1.0418,1.57383,1.92749,1.99234,1.74822,1.27147,0.711008,0.241822,0.0102893,0.0885227,0.451922,0.986922,1.5265,1.90229,1.99715,1.78159,1.32293,0.764221,0.279621,0.020057,0.0662424,0.403581,0.926797,1.47279,1.8715,1.9988,1.81518,1.3779,0.823125,0.32349,0.0343494,0.0454823,0.353222,0.861674,1.41261,1.8347,1.99678,1.84857,1.43623,0.887948,0.374056,0.0540938,0.027283,0.301765,0.792148,1.34608,1.79158,1.99042,1.88099,1.49732,0.958504,0.431677,0.0801621,0.012841,0.250441,0.71917,1.27364,1.74197,1.97906,1.91151,1.56031,1.03432,0.496462,0.113284,0.00337358,0.200679,0.644042,1.19617,1.68615,1.96235,1.93935,1.6243,1.11471,0.56825,0.153967,2.42961e-30,
0,0.151459,0.559116,1.0972,1.59967,1.91139,1.93609,1.66605,1.18459,0.640383,0.201579,0.0038775,0.108561,0.48349,1.01295,1.53335,1.88376,1.95573,1.72683,1.26776,0.720531,0.254617,0.0144922,0.0748678,0.417452,0.936488,1.47141,1.85651,1.97235,1.78281,1.34647,0.798554,0.309127,0.0303429,0.0491964,0.360398,0.867855,1.41436,1.83032,1.98645,1.83401,1.42012,0.873312,0.363653,0.0499615,0.0303488,0.311568,0.806735,1.36219,1.80524,1.99789,1.87993,1.48782,0.943557,0.416776,0.0719612,0.017131,0.270032,0.752424,1.31431,1.78064,2.00587,1.91951,1.54826,1.00786,0.467068,0.0950365,0.00843598,0.234886,0.704167,1.27001,1.75574,2.00946,1.95167,1.60024,1.06494,0.513259,0.11802,0.0032566,0.205305,0.661296,1.22873,1.73001,2.00811,1.97576,1.64297,1.1139,0.554393,0.139948,0.000700202,0.180536,0.623247,1.19008,1.70323,2.00163,1.99155,1.67607,1.15418,0.589728,0.160001,2.42961e-30,
