0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.0322563,0.126903,0.277719,0.474794,0.705194,0.953808,1.20435,1.44041,1.64656,1.80936,1.91818,1.96597,1.94965,1.87035,1.73328,1.54743,1.32494,1.08033,0.829513,0.588815,0.373861,0.198592,0.0743568,0.0091869,0.00728318,0.0687551,0.189624,0.36209,0.575043,0.81479,1.06594,1.31238,1.53836,1.72944,1.87345,1.96124,1.98727,1.94997,1.85177,1.699,1.50144,1.2717,1.02441,0.775266,0.540081,0.33374,0.169285,0.05709,0.00421638,0.01398,0.0857524,0.215013,0.393643,0.610447,0.851861,1.10281,1.34765,1.57114,1.75942,1.90082,1.98662,2.01156,1.97418,1.87686,1.72569,1.5301,1.3022,1.05611,0.807022,0.57029,0.360477,0.190469,0.0706851,0.00844845,0.00754629,0.0680087,0.186117,0.354643,0.563295,0.799357,1.04847,1.29549,1.52545,1.72442,1.88038,1.98393,2.02886,2.0125,1.93591,1.80375,1.62404,1.40767,1.1677,0.918608,0.675389,0.452679,0.26386,0.120271,0.030525,4.79923e-31,
0,0.0312403,0.123062,0.26988,0.462759,0.689955,0.937626,1.19067,1.43366,1.65175,1.83163,1.96228,2.03571,2.04741,1.99663,1.88645,1.7236,1.51802,1.28229,1.03083,0.779052,0.542383,0.335336,0.17061,0.0583076,0.0053075,0.0148383,0.0862743,0.215169,0.393526,0.610286,0.85201,1.10371,1.34975,1.57488,1.76509,1.90857,1.99636,2.023,1.98681,1.89001,1.73862,1.54202,1.31247,1.06425,0.812832,0.573873,0.362272,0.191213,0.0713449,0.0101058,0.011257,0.0746409,0.196187,0.368163,0.579659,0.817273,1.06595,1.30993,1.53376,1.72323,1.86633,1.95395,1.98053,1.94435,1.84769,1.69665,1.50082,1.27261,1.02651,0.778151,0.54331,0.336901,0.172031,0.0591524,0.00539561,0.0141099,0.0846447,0.212388,0.389058,0.603231,0.841074,1.08723,1.32581,1.54139,1.72005,1.85023,1.92351,1.93513,1.8843,1.7743,1.61221,1.40849,1.17632,0.930715,0.687566,0.462622,0.270462,0.123542,0.0313952,4.79923e-31,
0,0.0297382,0.117121,0.256767,0.440068,0.655721,0.890417,1.12966,1.35867,1.56326,1.73078,1.8508,1.91588,1.92193,1.86851,1.7589,1.59984,1.40117,1.17519,0.935942,0.698321,0.477151,0.286275,0.13769,0.0407966,0.00180536,0.0233452,0.104287,0.239801,0.421649,0.638684,0.877531,1.12342,1.3611,1.57578,1.75406,1.88478,1.9597,1.97406,1.92686,1.82094,1.66285,1.46239,1.23208,0.986345,0.740611,0.51037,0.310189,0.1528,0.0482856,0.00344348,0.0213403,0.101107,0.237976,0.423571,0.646415,0.892646,1.14688,1.39318,1.61606,1.80146,1.93762,2.0159,2.03126,1.98261,1.87295,1.70911,1.50138,1.26286,1.00864,0.754843,0.517589,0.312002,0.151227,0.0455921,0.00194251,0.0231971,0.108151,0.251543,0.444377,0.674491,0.927322,1.18683,1.43651,1.66048,1.84443,1.97661,2.04855,2.0556,1.99725,1.8772,1.70304,1.48589,1.23958,0.97986,0.723323,0.486387,0.284224,0.129787,0.0329756,4.79923e-31,
0,0.0335471,0.132,0.288941,0.494147,0.734264,0.99368,1.25555,1.50289,1.71967,1.89189,2.00845,2.06184,2.04871,1.96997,1.83078,1.64019,1.41056,1.15672,0.895019,0.642291,0.41473,0.226872,0.0906623,0.0146928,0.00366619,0.0581065,0.174342,0.344756,0.558292,0.801173,1.05779,1.31172,1.54675,1.74795,1.90258,2.00089,2.03677,2.00809,1.91678,1.76878,1.57355,1.34351,1.09321,0.838452,0.595207,0.378672,0.202291,0.0769226,0.0101698,0.00592126,0.0641259,0.180818,0.348385,0.556065,0.790639,1.03726,1.28041,1.50485,1.69656,1.84365,1.93704,1.97105,1.94369,1.85681,1.71593,1.52991,1.31035,1.07091,0.826387,0.591865,0.381737,0.208842,0.0836755,0.0137573,0.00318166,0.0523808,0.158115,0.313685,0.50936,0.732984,0.970729,1.20795,1.43007,1.62349,1.7764,1.87951,1.92657,1.9148,1.84497,1.72144,1.55178,1.3464,1.11782,0.87999,0.64737,0.434098,0.253119,0.115403,0.0292937,4.79923e-31,
0,0.0304459,0.119859,0.262588,0.44961,0.669101,0.907182,1.1488,1.37866,1.58222,1.74661,1.86139,1.91931,1.91667,1.85362,1.73413,1.56575,1.35913,1.12735,0.885085,0.647704,0.430279,0.246642,0.108504,0.0247185,0.000715536,0.0381574,0.134828,0.28477,0.478653,0.704362,0.947756,1.19356,1.42632,1.63139,1.79584,1.90929,1.96456,1.95812,1.89033,1.76543,1.59124,1.37872,1.14127,0.893849,0.652111,0.431361,0.245613,0.106705,0.0235517,0.00157346,0.0423548,0.143536,0.298956,0.499031,0.731354,0.98147,1.23378,1.47251,1.68272,1.85124,1.96747,2.02411,2.01754,1.94814,1.8202,1.64172,1.42384,1.18023,0.926159,0.677588,0.450154,0.258191,0.11383,0.0262397,0.00104244,0.0399635,0.140716,0.297138,0.49958,0.735497,0.990235,1.24795,1.49258,1.70889,1.88337,2.00512,2.06652,2.06373,1.99689,1.87015,1.69141,1.4718,1.22502,0.966469,0.712288,0.478343,0.279242,0.127421,0.0323606,4.79923e-31,
0,0.0312512,0.123142,0.270194,0.463629,0.691894,0.941343,1.19705,1.4437,1.66651,1.8521,1.98932,2.06989,2.08896,2.04532,1.94158,1.78393,1.58183,1.34743,1.09481,0.83919,0.59596,0.379772,0.203644,0.0781668,0.0108563,0.00568953,0.0628573,0.178746,0.346151,0.554712,0.791542,1.04201,1.29065,1.52209,1.72201,1.87802,1.98044,2.02291,2.00275,1.92117,1.78319,1.59735,1.37515,1.13038,0.878235,0.634386,0.413994,0.230764,0.0960805,0.0182887,0.00216555,0.0486114,0.154586,0.313292,0.514598,0.745673,0.99179,1.23726,1.46643,1.66466,1.81928,1.92039,1.96149,1.93992,1.857,1.71802,1.53182,1.31032,1.06769,0.819483,0.581611,0.369344,0.196308,0.0736076,0.00910173,0.00689007,0.0670407,0.185578,0.354736,0.563452,0.798084,1.0433,1.28305,1.50165,1.68478,1.82042,1.89966,1.91727,1.87205,1.76695,1.60881,1.408,1.17768,0.932972,0.689958,0.464626,0.271811,0.124217,0.0315753,4.79923e-31,
0,0.0311446,0.122553,0.268286,0.458875,0.681947,0.923027,1.16648,1.39652,1.59826,1.75863,1.86726,1.91713,1.90504,1.8318,1.70215,1.5245,1.31036,1.07357,0.82944,0.593763,0.381769,0.207164,0.0812454,0.0121796,0.0044767,0.0587058,0.171461,0.335585,0.540626,0.773517,1.01941,1.26262,1.48764,1.68013,1.82782,1.92132,1.95466,1.92573,1.83638,1.6923,1.50266,1.27955,1.03716,0.790933,0.556545,0.348945,0.181391,0.0646224,0.0061805,0.00993503,0.075842,0.199948,0.374639,0.589123,0.830103,1.08262,1.33097,1.55971,1.75463,1.90358,1.99732,2.03,1.99961,1.90802,1.76093,1.56747,1.33967,1.09168,0.838901,0.597043,0.381144,0.204644,0.0785565,0.0107889,0.00565808,0.0636266,0.181276,0.351518,0.564035,0.805909,1.06242,1.31796,1.55695,1.76485,1.92899,2.03939,2.08934,2.07581,1.99964,1.86548,1.6815,1.45891,1.21125,0.953566,0.701528,0.470437,0.27432,0.125075,0.0317495,4.79923e-31,
0,0.0330435,0.130057,0.284825,0.487439,0.724934,0.98212,1.24256,1.48963,1.70756,1.88248,2.00325,2.06223,2.05571,1.98416,1.85219,1.66826,1.44411,1.19402,0.933879,0.680193,0.449012,0.254921,0.110108,0.0236062,0.000719024,0.0427,0.146683,0.305876,0.510006,0.745979,0.998719,1.25213,1.49012,1.69761,1.86151,1.97151,2.02073,2.00616,1.92882,1.79369,1.60937,1.38756,1.14225,0.888897,0.643398,0.421114,0.235895,0.0992175,0.0194704,0.00143897,0.0460179,0.150169,0.307125,0.50683,0.736577,0.981818,1.22708,1.45693,1.65697,1.81467,1.92023,1.96711,1.95246,1.87731,1.74642,1.56806,1.3534,1.11588,0.870318,0.631983,0.41567,0.234766,0.100421,0.0208665,0.000910846,0.0416499,0.14041,0.290924,0.483729,0.70676,0.946107,1.18688,1.41411,1.61374,1.7734,1.88323,1.9365,1.92993,1.864,1.74282,1.57392,1.36776,1.13711,0.89622,0.659953,0.442887,0.258402,0.117864,0.0299264,4.79923e-31,
0,0.0298892,0.117759,0.258318,0.443099,0.660956,0.898736,1.14207,1.37622,1.587,1.76161,1.88942,1.96262,1.97671,1.93077,1.82751,1.67317,1.47709,1.25118,1.00919,0.765915,0.536228,0.334227,0.172348,0.0605995,0.00594266,0.0118515,0.0780888,0.200706,0.372275,0.582328,0.817998,1.0648,1.30751,1.53114,1.7218,1.86765,1.95955,1.99171,1.96205,1.87228,1.72792,1.53787,1.31391,1.07,0.821352,0.583551,0.371533,0.198663,0.0758885,0.011042,0.00833392,0.0680743,0.186638,0.356677,0.56757,0.806084,1.0572,1.30504,1.53391,1.72927,1.87865,1.97248,2.00469,1.97313,1.87969,1.73024,1.53423,1.30411,1.05456,0.801548,0.561296,0.349265,0.179143,0.0619629,0.00538354,0.0131827,0.0850012,0.216351,0.398893,0.62096,0.868301,1.125,1.37448,1.60063,1.78877,1.92667,2.00534,2.01961,1.96847,1.85518,1.68704,1.47491,1.23256,0.975745,0.721167,0.485417,0.283874,0.129698,0.0329638,4.79923e-31,
