0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.157461,0.580311,1.13557,1.64866,1.95833,1.96731,1.67286,1.16755,0.610135,0.175681,0.000558918,0.139686,0.549341,1.10095,1.62146,1.94768,1.97738,1.70135,1.20618,0.647082,0.199203,0.00276994,0.119199,0.511929,1.05794,1.58633,1.93178,1.98631,1.73296,1.25104,0.691274,0.228601,0.00753096,0.0970072,0.46894,1.00706,1.54328,1.91021,1.9934,1.767,1.30173,0.742794,0.264481,0.0158458,0.0742581,0.421353,0.948837,1.4923,1.88244,1.99785,1.80268,1.3578,0.801737,0.307517,0.0288182,0.0521938,0.370216,0.883865,1.43338,1.84797,1.99886,1.83927,1.41888,0.86831,0.358509,0.0476726,0.0321557,0.316635,0.81273,1.36649,1.80619,1.99554,1.87594,1.48457,0.942755,0.418367,0.0737818,0.0156176,0.261775,0.735966,1.29139,1.7562,1.98666,1.91158,1.55426,1.02525,0.488054,0.108672,0.00425706,0.207001,0.654246,1.20789,1.69706,1.97084,1.94484,1.62715,1.11581,0.568512,0.15399,2.42961e-30,
0,0.155174,0.572366,1.12164,1.63193,1.94429,1.96144,1.67801,1.1823,0.628695,0.189635,0.00189116,0.123967,0.517867,1.06093,1.58403,1.92423,1.97558,1.72207,1.24264,0.686624,0.227221,0.00755599,0.0961055,0.465355,1.00036,1.53453,1.90152,1.98702,1.76439,1.30293,0.746377,0.268072,0.0170362,0.0715337,0.414687,0.939719,1.48319,1.87588,1.99551,1.80478,1.36308,0.807937,0.31224,0.0304109,0.0503011,0.365827,0.878842,1.42968,1.84688,2.00052,1.84275,1.42266,0.871027,0.35963,0.0477414,0.0325573,0.318913,0.817758,1.37387,1.81416,2.00155,1.8777,1.48113,0.935268,0.410066,0.0690611,0.0184816,0.274164,0.756607,1.3157,1.77746,1.99815,1.90907,1.53791,1.0002,0.463303,0.0943611,0.00825928,0.231858,0.695624,1.25526,1.73661,1.98986,1.93619,1.59229,1.06518,0.518908,0.123511,0.00206606,0.192397,0.635293,1.19293,1.69176,1.97655,1.95864,1.64361,1.1295,0.576321,0.156237,2.42961e-30,
0,0.153899,0.568227,1.11543,1.62698,1.9453,1.97226,1.69947,1.21095,0.657235,0.209037,0.00459706,0.107018,0.484745,1.02124,1.5509,1.91014,1.98797,1.76024,1.29723,0.74199,0.266135,0.0168387,0.0712827,0.412722,0.935596,1.47812,1.87235,1.99615,1.81107,1.37434,0.821228,0.323132,0.0345209,0.0449967,0.351448,0.858932,1.41006,1.83378,1.99849,1.85295,1.44223,0.89386,0.37821,0.0556138,0.0264861,0.30004,0.791336,1.34762,1.79581,1.99634,1.88667,1.50084,0.958935,0.429759,0.0782747,0.0141634,0.257569,0.732734,1.29154,1.75967,1.99098,1.91317,1.5504,1.01589,0.47655,0.100943,0.00654969,0.223014,0.682789,1.24218,1.72622,1.98344,1.93323,1.59122,1.06438,0.517669,0.122349,0.00234575,0.195363,0.640992,1.19958,1.69597,1.97442,1.9475,1.62355,1.10419,0.552401,0.14146,0.000460694,0.173744,0.606903,1.16382,1.66941,1.96465,1.95663,1.64779,1.13524,0.580232,0.157453,2.42961e-30,
0,0.15784,0.582164,1.14072,1.65943,1.97665,1.99354,1.70487,1.20061,0.637893,0.192023,0.00184792,0.126509,0.527034,1.07852,1.60907,1.95337,2.00419,1.74577,1.25866,0.694612,0.229276,0.00745321,0.0980253,0.47254,1.01413,1.55396,1.92384,2.00861,1.78196,1.31456,0.752011,0.269415,0.0168699,0.0727316,0.41928,0.948306,1.49487,1.88871,2.00722,1.8136,1.36826,0.809899,0.312275,0.0301075,0.0509199,0.36786,0.881915,1.4328,1.84892,2.00075,1.84113,1.41987,0.868169,0.357687,0.0471258,0.0328356,0.318893,0.815912,1.36894,1.80572,1.99031,1.86536,1.46988,0.927002,0.40565,0.0679092,0.0186169,0.272791,0.751026,1.30427,1.76024,1.97704,1.88727,1.51898,0.986813,0.456345,0.0925184,0.00834414,0.229776,0.687691,1.23944,1.71327,1.96175,1.9076,1.56775,1.04797,0.509961,0.121044,0.00210584,0.190021,0.626212,1.1749,1.66535,1.94499,1.92685,1.61661,1.11077,0.566704,0.15362,2.42961e-30,
0,0.154837,0.570618,1.11652,1.62083,1.92496,1.9333,1.64328,1.14611,0.598107,0.171527,0.000471847,0.138774,0.54312,1.08667,1.59891,1.91914,1.94692,1.67354,1.18477,0.633911,0.193748,0.00239074,0.119997,0.509932,1.05025,1.5719,1.91164,1.96315,1.71031,1.23221,0.678454,0.222339,0.00667119,0.0991205,0.471068,1.00654,1.53845,1.90077,1.98038,1.75242,1.28801,0.7321,0.258244,0.014446,0.0770123,0.426744,0.954914,1.49714,1.88461,1.99666,1.79837,1.35145,0.795047,0.302416,0.0270426,0.054864,0.377538,0.895025,1.44668,1.86118,2.00979,1.84631,1.42149,0.867268,0.355778,0.0459497,0.0341701,0.324376,0.826825,1.38593,1.82848,2.01738,1.89408,1.49678,0.94854,0.419205,0.0727897,0.0167096,0.268536,0.750568,1.31388,1.78438,2.01666,1.93896,1.57529,1.03804,0.493217,0.109162,0.00456563,0.211838,0.667126,1.23005,1.72703,2.00485,1.97791,1.65454,1.13446,0.577977,0.156548,2.42961e-30,
0,0.156003,0.575479,1.12793,1.64146,1.95631,1.97451,1.69037,1.19232,0.635316,0.192671,0.00211708,0.122933,0.517499,1.063,1.58965,1.93354,1.98762,1.73508,1.25451,0.695495,0.232019,0.00831976,0.0939905,0.462322,0.998621,1.53592,1.90694,1.9962,1.77592,1.31468,0.756073,0.273984,0.0184527,0.0689757,0.409763,0.934664,1.48023,1.87659,2.00035,1.81301,1.3729,0.817059,0.318509,0.0324224,0.0477988,0.359774,0.871148,1.42266,1.84259,2.00019,1.84642,1.42919,0.878389,0.365498,0.0501521,0.0304626,0.312482,0.808334,1.36359,1.80534,1.99606,1.87639,1.48359,0.939987,0.414811,0.0715434,0.017009,0.268125,0.746644,1.30353,1.76536,1.98833,1.90303,1.53602,1.0016,0.466164,0.0964217,0.00747179,0.22697,0.686522,1.24298,1.72304,1.97719,1.92627,1.58614,1.06275,0.519099,0.124497,0.00183694,0.189302,0.628477,1.18254,1.67887,1.96285,1.946,1.63356,1.12286,0.573025,0.155358,2.42961e-30,
0,0.154956,0.572186,1.1234,1.63905,1.96049,1.98876,1.7151,1.22368,0.66574,0.213058,0.00503842,0.105749,0.484133,1.02353,1.55759,1.92157,2.00313,1.77703,1.313,0.754217,0.273177,0.0184171,0.0686093,0.408212,0.932219,1.47857,1.87825,2.00755,1.82639,1.39078,0.835518,0.332502,0.0374999,0.0418756,0.344232,0.850792,1.40442,1.83333,2.00438,1.86442,1.45682,0.908105,0.38864,0.0597727,0.0236616,0.291484,0.779907,1.33696,1.78925,1.99597,1.89269,1.51151,0.97108,0.439734,0.0830084,0.0120595,0.248963,0.719778,1.27756,1.74817,1.98464,1.91306,1.55573,1.02421,0.484556,0.10541,0.00528008,0.215442,0.670106,1.22695,1.71161,1.97228,1.92727,1.59059,1.06769,0.5224,0.125636,0.00178322,0.18966,0.63029,1.18535,1.68056,1.96036,1.93682,1.61727,1.10205,0.553053,0.142821,0.000329762,0.170374,0.599437,1.15248,1.65539,1.9498,1.94293,1.6369,1.12804,0.576658,0.156499,2.42961e-30,
0,0.156666,0.577701,1.13153,1.64509,1.95793,1.97231,1.68377,1.18248,0.625045,0.18559,0.00135271,0.129836,0.530867,1.07917,1.60351,1.94016,1.98406,1.72153,1.23457,0.675209,0.218017,0.00564266,0.10429,0.483092,1.02378,1.55762,1.91805,1.99268,1.75828,1.288,0.728546,0.254371,0.013273,0.080335,0.434542,0.965378,1.50731,1.89141,1.998,1.79391,1.34281,0.785285,0.295022,0.0246966,0.0584141,0.385554,0.904121,1.45255,1.86005,1.99975,1.82823,1.39894,0.845558,0.340315,0.0404017,0.0390525,0.336568,0.840265,1.39336,1.82376,1.9976,1.86087,1.45615,0.909344,0.39049,0.0608688,0.0228747,0.288211,0.774295,1.32996,1.78248,1.99123,1.89138,1.51402,0.976437,0.445652,0.0865252,0.0105481,0.241235,0.706856,1.26275,1.73626,1.98037,1.91931,1.57209,1.04653,0.505801,0.117725,0.0027238,0.19644,0.63871,1.19225,1.68529,1.96484,1.9442,1.62978,1.11917,0.57076,0.154684,2.42961e-30,
0,0.154446,0.569194,1.11378,1.61694,1.92049,1.92903,1.63992,1.14406,0.597314,0.171514,0.00049442,0.138078,0.541204,1.08346,1.59478,1.9148,1.94316,1.67097,1.1836,0.633862,0.194176,0.0024901,0.119081,0.507677,1.04681,1.56786,1.90781,1.96029,1.70886,1.23214,0.679281,0.223273,0.00690691,0.0981153,0.468733,1.00328,1.535,1.89797,1.97887,1.75239,1.28919,0.733813,0.259649,0.0148487,0.0760998,0.424698,0.952346,1.49488,1.8834,1.99691,1.80001,1.35395,0.797596,0.304227,0.0276118,0.0541538,0.375991,0.893409,1.44582,1.86167,2.01177,1.84944,1.42506,0.870428,0.357844,0.0466418,0.0337056,0.323391,0.826155,1.38632,1.83033,2.02059,1.89813,1.50085,0.951849,0.421241,0.073492,0.016486,0.268118,0.750756,1.31527,1.78717,2.02058,1.94335,1.57937,1.04113,0.494992,0.109752,0.00450817,0.21189,0.66801,1.23221,1.73047,2.00917,1.98238,1.65841,1.13718,0.579382,0.156932,2.42961e-30,
