0,0.00197327,0.0078853,0.0177127,0.0314168,0.0489435,0.0702235,0.0951729,0.123693,0.155672,0.190983,0.229487,0.271031,0.315453,0.362576,0.412215,0.464173,0.518246,0.574221,0.631875,0.690983,0.75131,0.812619,0.874667,0.937209,1,1.06279,1.12533,1.18738,1.24869,1.30902,1.36812,1.42578,1.48175,1.53583,1.58779,1.63742,1.68455,1.72897,1.77051,1.80902,1.84433,1.87631,1.90483,1.92978,1.95106,1.96858,1.98229,1.99211,1.99803,2,1.99803,1.99211,1.98229,1.96858,1.95106,1.92978,1.90483,1.87631,1.84433,1.80902,1.77051,1.72897,1.68455,1.63742,1.58779,1.53583,1.48175,1.42578,1.36812,1.30902,1.24869,1.18738,1.12533,1.06279,1,0.937209,0.874667,0.812619,0.75131,0.690983,0.631875,0.574221,0.518246,0.464173,0.412215,0.362576,0.315453,0.271031,0.229487,0.190983,0.155672,0.123693,0.0951729,0.0702235,0.0489435,0.0314168,0.0177127,0.0078853,0.00197327,2.99952e-32,
0,0.0022923,0.00915649,0.0205549,0.036426,0.0566847,0.0812243,0.109917,0.142615,0.179152,0.219344,0.262993,0.309883,0.359788,0.412468,0.467673,0.525144,0.584614,0.64581,0.708454,0.772263,0.836953,0.902238,0.967832,1.03345,1.09881,1.16364,1.22766,1.2906,1.35221,1.41223,1.47042,1.52655,1.58038,1.63172,1.68036,1.72611,1.7688,1.80827,1.84438,1.877,1.906,1.9313,1.95281,1.97047,1.98421,1.994,1.99983,2.00169,1.9996,1.99357,1.98366,1.96992,1.95242,1.93125,1.9065,1.8783,1.84676,1.81202,1.77423,1.73355,1.69015,1.6442,1.59589,1.54542,1.49297,1.43877,1.38301,1.32592,1.26772,1.20862,1.14885,1.08863,1.02819,0.96774,0.907514,0.847724,0.788586,0.730311,0.673104,0.617166,0.562689,0.509862,0.458862,0.409861,0.363021,0.318496,0.276428,0.236952,0.200192,0.166261,0.135261,0.107286,0.0824164,0.0607242,0.0422701,0.0271048,0.0152688,0.0067931,0.0016993,2.99952e-32,
0,0.00359938,0.0143671,0.0322128,0.0569883,0.08849,0.126462,0.1706,0.220552,0.275929,0.336303,0.401213,0.470172,0.54267,0.618181,0.696165,0.776073,0.857356,0.939465,1.02186,1.104,1.18537,1.26548,1.34384,1.42,1.49354,1.56404,1.63116,1.69455,1.75391,1.80899,1.85955,1.90541,1.9464,1.98241,2.01334,2.03916,2.05983,2.07538,2.08583,2.09127,2.09179,2.0875,2.07854,2.06509,2.04731,2.0254,1.99957,1.97004,1.93703,1.90078,1.86154,1.81953,1.77502,1.72825,1.67945,1.62888,1.57678,1.52337,1.46888,1.41355,1.35757,1.30115,1.2445,1.18781,1.13124,1.07496,1.01915,0.96395,0.909497,0.855924,0.803352,0.751896,0.701657,0.652732,0.605206,0.559158,0.51466,0.471775,0.430561,0.391068,0.353341,0.317419,0.283336,0.251119,0.220795,0.192384,0.165901,0.141359,0.11877,0.0981408,0.0794758,0.0627785,0.0480503,0.0352912,0.0245001,0.0156755,0.00881523,0.00391709,0.000979139,2.99952e-32,
0,0.00337795,0.0134878,0.0302578,0.0535693,0.083258,0.119115,0.16089,0.208291,0.260991,0.318626,0.380801,0.447095,0.517059,0.590226,0.666112,0.744217,0.824034,0.905051,0.986755,1.06863,1.15018,1.23091,1.31033,1.38798,1.46342,1.53622,1.606,1.67237,1.735,1.79359,1.84786,1.89757,1.94251,1.98251,2.01743,2.04717,2.07167,2.09089,2.10483,2.11352,2.11703,2.11543,2.10885,2.09743,2.08133,2.06073,2.03585,2.00689,1.9741,1.93771,1.89799,1.8552,1.80959,1.76146,1.71106,1.65867,1.60456,1.54901,1.49225,1.43456,1.37618,1.31735,1.25829,1.19922,1.14035,1.08186,1.02395,0.966777,0.9105,0.855264,0.8012,0.748426,0.697051,0.647171,0.59887,0.552223,0.507294,0.464139,0.422804,0.383328,0.345742,0.31007,0.276331,0.244539,0.214701,0.186824,0.160907,0.136949,0.114946,0.0948939,0.0767843,0.0606099,0.0463628,0.034035,0.0236188,0.0151071,0.00849371,0.00377369,0.000943224,2.99952e-32,
0,0.0014226,0.00568646,0.0127795,0.0226815,0.0353634,0.0507878,0.0689086,0.0896713,0.113013,0.138862,0.16714,0.197761,0.230631,0.26565,0.302713,0.341708,0.382519,0.425025,0.469103,0.514623,0.561458,0.609473,0.658535,0.70851,0.759261,0.810653,0.862549,0.914815,0.967313,1.01991,1.07247,1.12486,1.17695,1.22861,1.27969,1.33008,1.37963,1.42821,1.47568,1.52192,1.56678,1.61013,1.65182,1.69171,1.72966,1.76553,1.79915,1.8304,1.8591,1.88513,1.90831,1.92852,1.94559,1.95939,1.96977,1.97661,1.97977,1.97914,1.97462,1.96611,1.95353,1.93682,1.91594,1.89085,1.86157,1.82809,1.79048,1.74881,1.70316,1.65368,1.60052,1.54386,1.48393,1.42098,1.35527,1.28712,1.21687,1.14488,1.07153,0.997232,0.922418,0.847534,0.773041,0.699409,0.627118,0.556648,0.488478,0.423083,0.360925,0.302454,0.248099,0.198266,0.153333,0.113644,0.0795098,0.051199,0.0289377,0.0129055,0.00323306,2.99952e-32,
0,0.000310264,0.00124435,0.00281208,0.00502973,0.00791993,0.0115116,0.0158399,0.0209461,0.0268774,0.0336872,0.0414342,0.0501832,0.0600039,0.0709712,0.0831649,0.0966687,0.11157,0.127961,0.145934,0.165584,0.187009,0.210303,0.235562,0.26288,0.292345,0.324042,0.35805,0.394439,0.43327,0.474594,0.518448,0.564854,0.613821,0.665337,0.719372,0.775873,0.834768,0.895957,0.959317,1.0247,1.09192,1.16079,1.23106,1.30248,1.37474,1.44755,1.52055,1.59337,1.66561,1.73687,1.80671,1.87467,1.94029,2.0031,2.0626,2.11833,2.16979,2.21652,2.25806,2.29396,2.3238,2.3472,2.36379,2.37326,2.37533,2.36979,2.35645,2.33522,2.30603,2.26891,2.22395,2.17129,2.11116,2.04387,1.96979,1.88936,1.80309,1.71158,1.61547,1.51546,1.41231,1.30684,1.19989,1.09234,0.985114,0.879125,0.77531,0.6746,0.577912,0.486143,0.400154,0.320765,0.248743,0.184792,0.129545,0.0835544,0.0472849,0.0211071,0.00529061,2.99952e-32,
0,0.00150039,0.00599587,0.0134694,0.0238925,0.0372256,0.0534179,0.0724082,0.094125,0.118487,0.145404,0.174777,0.206501,0.240461,0.276539,0.31461,0.354546,0.396215,0.439481,0.484208,0.530258,0.577492,0.625774,0.674964,0.724928,0.77553,0.826638,0.878121,0.929852,0.981702,1.03355,1.08527,1.13674,1.18785,1.23847,1.28849,1.33779,1.38625,1.43374,1.48015,1.52535,1.56922,1.61162,1.65242,1.69148,1.72867,1.76384,1.79684,1.82752,1.85573,1.88131,1.90411,1.92397,1.94073,1.95425,1.96438,1.97097,1.9739,1.97303,1.96826,1.95948,1.94661,1.92959,1.90836,1.88291,1.85323,1.81935,1.78131,1.73919,1.6931,1.64317,1.58958,1.53252,1.47222,1.40894,1.34297,1.27463,1.20426,1.13223,1.05894,0.984804,0.910251,0.835729,0.761699,0.688628,0.616987,0.547247,0.479877,0.415336,0.354071,0.296513,0.243071,0.194133,0.150053,0.111158,0.0777358,0.0500377,0.0282726,0.012606,0.00315757,2.99952e-32,
0,0.00452723,0.0180659,0.0404883,0.071584,0.111064,0.158563,0.213647,0.275817,0.344516,0.419134,0.499016,0.583471,0.671778,0.763192,0.856956,0.952306,1.04848,1.14472,1.24028,1.33445,1.42655,1.51591,1.60192,1.684,1.76164,1.83436,1.90173,1.96341,2.01907,2.06848,2.11143,2.1478,2.1775,2.20052,2.21687,2.22664,2.22995,2.22696,2.21788,2.20295,2.18244,2.15665,2.12591,2.09055,2.05093,2.00741,1.96037,1.91019,1.85724,1.8019,1.74452,1.68547,1.6251,1.56373,1.50167,1.43923,1.37669,1.31431,1.25232,1.19095,1.1304,1.07085,1.01245,0.955348,0.899663,0.8455,0.792943,0.742064,0.692918,0.645548,0.599984,0.556245,0.514339,0.474267,0.436022,0.39959,0.364954,0.332089,0.300971,0.271569,0.243854,0.217793,0.193356,0.170509,0.149222,0.129463,0.111203,0.0944147,0.0790712,0.0651477,0.0526217,0.0414721,0.0316801,0.0232289,0.0161037,0.0102918,0.00578265,0.00256799,0.000641679,2.99952e-32,
0,0.00474817,0.0189446,0.0424466,0.07502,0.116344,0.166015,0.223554,0.288413,0.359981,0.437595,0.520543,0.608077,0.699421,0.793777,0.890338,0.98829,1.08683,1.18516,1.28251,1.37814,1.47133,1.56142,1.64778,1.72983,1.80705,1.87897,1.94519,2.00536,2.05919,2.10646,2.147,2.18071,2.20753,2.22748,2.24062,2.24706,2.24695,2.24049,2.22792,2.20951,2.18555,2.15639,2.12235,2.08381,2.04115,1.99473,1.94497,1.89223,1.83691,1.77939,1.72004,1.65922,1.59727,1.53453,1.47131,1.40789,1.34457,1.28158,1.21917,1.15754,1.09688,1.03738,0.979164,0.92238,0.867136,0.813524,0.761624,0.711497,0.66319,0.616737,0.572162,0.529474,0.488676,0.44976,0.412713,0.377515,0.344139,0.312557,0.282734,0.254635,0.228222,0.203458,0.180302,0.158716,0.138661,0.120099,0.102994,0.0873095,0.0730132,0.0600732,0.0484602,0.038147,0.0291087,0.0213229,0.0147701,0.00943288,0.00529713,0.00235142,0.000587419,2.99952e-32,
0,0.00190969,0.00762909,0.0171294,0.0303634,0.0472655,0.0677534,0.091728,0.119075,0.149666,0.183359,0.22,0.259424,0.301458,0.345919,0.392617,0.441358,0.491941,0.544164,0.597822,0.652708,0.708615,0.765338,0.822672,0.880414,0.938364,0.996327,1.05411,1.11152,1.16837,1.22449,1.27969,1.33381,1.38667,1.43812,1.48799,1.53613,1.58239,1.62663,1.66869,1.70845,1.74577,1.78052,1.81257,1.84182,1.86814,1.89142,1.91157,1.92848,1.94207,1.95226,1.95898,1.96215,1.96174,1.95769,1.94998,1.93859,1.92351,1.90475,1.88233,1.85631,1.82671,1.79363,1.75715,1.71737,1.67442,1.62843,1.57957,1.52801,1.47393,1.41756,1.3591,1.2988,1.23692,1.1737,1.10944,1.04441,0.978907,0.913233,0.847692,0.782593,0.718245,0.654959,0.593042,0.532795,0.474517,0.418496,0.365011,0.314329,0.266705,0.222377,0.18157,0.144488,0.111319,0.0822292,0.0573647,0.0368502,0.020788,0.00925808,0.00231735,2.99952e-32,
