0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.0309251,0.121721,0.266577,0.456214,0.678482,0.919135,1.16274,1.39367,1.59711,1.75999,1.87185,1.9255,1.91748,1.84829,1.72237,1.54778,1.33574,1.09985,0.855256,0.617687,0.402413,0.223287,0.0918539,0.0166074,0.00244974,0.0503759,0.157411,0.316801,0.518444,0.749539,0.995399,1.24039,1.46894,1.66651,1.82054,1.92124,1.96219,1.9408,1.85843,1.72031,1.53521,1.3149,1.07337,0.825975,0.588444,0.375893,0.201869,0.0774977,0.0107799,0.00609035,0.0639031,0.180763,0.349504,0.559699,0.798317,1.05054,1.30068,1.5332,1.73361,1.88945,1.99103,2.03203,2.00989,1.92599,1.78555,1.5973,1.37293,1.1264,0.873014,0.628531,0.408149,0.22558,0.0921979,0.0163401,0.00278891,0.0524792,0.162441,0.325983,0.533108,0.771124,1.02543,1.28043,1.52044,1.73073,1.89838,2.01307,2.06775,2.05904,1.98747,1.85743,1.67689,1.45693,1.21109,0.954458,0.702822,0.471661,0.275199,0.12553,0.0318738,4.79923e-31,
0,0.037944,0.149313,0.326881,0.559145,0.831075,1.12511,1.42229,1.70351,1.95074,2.1482,2.28337,2.34775,2.33745,2.25334,2.10101,1.89036,1.63496,1.35111,1.05679,0.7705,0.510072,0.291524,0.128059,0.029248,0.000457512,0.0425478,0.151867,0.320531,0.536973,0.786717,1.05333,1.3195,1.56811,1.78336,1.95172,2.06276,2.1098,2.09025,2.00573,1.86194,1.6682,1.43689,1.18257,0.921069,0.668491,0.440174,0.249761,0.108363,0.0239009,0.000648569,0.0390158,0.13557,0.283296,0.472082,0.689379,0.921015,1.15209,1.36791,1.5549,1.70143,1.7985,1.8403,1.82449,1.75235,1.62864,1.46128,1.26081,1.03976,0.811786,0.590888,0.390504,0.222697,0.0974256,0.0219477,0.000396218,0.0335501,0.118812,0.250395,0.419699,0.615862,0.82644,1.03818,1.23785,1.41303,1.5529,1.64885,1.69504,1.68872,1.63041,1.5238,1.37556,1.19491,0.993034,0.782389,0.575951,0.38641,0.225402,0.102795,0.0260976,4.79923e-31,
0,0.0218618,0.0862324,0.189531,0.326004,0.48803,0.666539,0.851503,1.03249,1.19924,1.34223,1.45324,1.52579,1.55557,1.54064,1.48165,1.38177,1.24658,1.08379,0.90279,0.7142,0.529227,0.359048,0.21416,0.103749,0.0351329,0.0132918,0.0405275,0.116271,0.237057,0.396663,0.586427,0.795706,1.01248,1.22404,1.41774,1.58181,1.70602,1.78242,1.80585,1.77433,1.68928,1.55547,1.38087,1.17616,0.954176,0.729112,0.515676,0.328154,0.179485,0.0803999,0.0386756,0.0585591,0.140408,0.280572,0.471538,0.702326,0.959127,1.22615,1.4866,1.7238,1.92223,2.06866,2.15301,2.16915,2.11531,1.99437,1.81372,1.58482,1.32259,1.04438,0.768901,0.514973,0.30024,0.139969,0.0459657,0.0257244,0.0818468,0.211793,0.407981,0.658232,0.946541,1.25412,1.56067,1.8457,2.08999,2.27689,2.39351,2.43161,2.38822,2.26594,2.07271,1.82138,1.52883,1.21482,0.900669,0.607767,0.356113,0.162926,0.0414428,4.79923e-31,
0,0.0316883,0.124572,0.272257,0.464588,0.688346,0.928175,1.16764,1.39038,1.58122,1.72723,1.8186,1.84932,1.81758,1.72588,1.58083,1.39269,1.17466,0.941943,0.710705,0.496963,0.315491,0.178819,0.0963941,0.0739556,0.113167,0.21153,0.362577,0.556335,0.780019,1.01891,1.25734,1.47977,1.6718,1.8211,1.91826,1.95733,1.9362,1.8567,1.72445,1.54845,1.34047,1.11423,0.884539,0.666295,0.473542,0.318581,0.211203,0.15809,0.16243,0.223752,0.337992,0.497788,0.692975,0.911244,1.13893,1.36187,1.56628,1.73959,1.87121,1.95314,1.98045,1.95154,1.86818,1.73541,1.56119,1.35591,1.13173,0.901864,0.679777,0.478406,0.309393,0.182414,0.10463,0.0802891,0.110494,0.193162,0.323165,0.492646,0.691482,0.907889,1.1291,1.34212,1.53445,1.69482,1.81384,1.88451,1.90263,1.86702,1.77961,1.64528,1.4716,1.26841,1.04724,0.820615,0.601412,0.402072,0.233911,0.106476,0.0270022,4.79923e-31,
0,0.0448466,0.176536,0.386709,0.662042,0.985123,1.33558,1.6914,2.03034,2.33136,2.57595,2.74928,2.84111,2.8464,2.76553,2.60427,2.37329,2.08742,1.76467,1.42502,1.08915,0.777087,0.507002,0.294075,0.149619,0.0804465,0.0885475,0.171072,0.320623,0.525826,0.772137,1.04283,1.32008,1.58611,1.82431,2.02016,2.16217,2.24242,2.25699,2.20606,2.0938,1.92797,1.71938,1.48109,1.22757,0.973764,0.734188,0.522029,0.348399,0.221727,0.147323,0.127154,0.159827,0.240776,0.362636,0.515772,0.688931,0.869976,1.04664,1.2073,1.34163,1.44122,1.50003,1.51469,1.48465,1.41213,1.30193,1.16106,0.998273,0.823491,0.647159,0.479604,0.330397,0.207781,0.118189,0.0658784,0.0527076,0.0780636,0.138941,0.230167,0.34476,0.474392,0.609933,0.742032,0.86171,0.960926,1.03307,1.07338,1.0792,1.05016,0.988158,0.897237,0.7833,0.653728,0.516894,0.381628,0.256641,0.149975,0.068484,0.0173999,4.79923e-31,
0,0.0109036,0.0429913,0.0944252,0.162249,0.242546,0.33065,0.421397,0.509414,0.589422,0.656538,0.706565,0.736255,0.743522,0.727597,0.689118,0.630137,0.554053,0.465459,0.369913,0.273648,0.183221,0.105135,0.0454347,0.00931884,0.000779713,0.0222963,0.0746049,0.156564,0.265126,0.395432,0.541016,0.694128,0.846159,0.988139,1.11129,1.20762,1.27042,1.29488,1.27838,1.2209,1.12509,0.996282,0.842305,0.673089,0.500147,0.3359,0.192914,0.0830732,0.0167566,0.00206759,0.0441704,0.144787,0.301895,0.509667,0.758652,1.03622,1.32725,1.61499,1.88212,2.11186,2.28914,2.40166,2.44085,2.40263,2.28784,2.10245,1.85731,1.56767,1.25231,0.93243,0.6303,0.367809,0.164982,0.0385606,0.000767398,0.05833,0.211852,0.455579,0.777597,1.16045,1.58216,2.01758,2.44002,2.82295,3.14185,3.37585,3.50922,3.53252,3.44336,3.24665,2.9544,2.585,2.16211,1.71305,1.26709,0.853462,0.499387,0.228256,0.0580279,4.79923e-31,
0,0.0479705,0.1888,0.413449,0.707528,1.05224,1.42564,1.80403,2.16355,2.48169,2.73873,2.91898,3.01176,3.01198,2.92047,2.74374,2.49359,2.18618,1.84097,1.4794,1.12351,0.794495,0.511415,0.289997,0.141734,0.0732532,0.0860173,0.176363,0.335866,0.552004,0.809053,1.08917,1.37359,1.64379,1.8827,2.07567,2.21136,2.28231,2.28528,2.22133,2.0956,1.91685,1.69681,1.44932,1.18943,0.932422,0.692838,0.483641,0.315462,0.196029,0.129804,0.117832,0.157797,0.244291,0.369261,0.522594,0.692817,0.867838,1.03572,1.18538,1.30727,1.39388,1.44012,1.44359,1.40457,1.32597,1.21307,1.07308,0.914667,0.747404,0.581129,0.425355,0.288699,0.178379,0.0998147,0.0563436,0.0490684,0.0768461,0.13641,0.222618,0.328811,0.447249,0.569614,0.68753,0.793081,0.879291,0.940542,0.972897,0.974325,0.944798,0.886266,0.80252,0.698928,0.582095,0.459432,0.338694,0.22749,0.132814,0.0606068,0.0153923,4.79923e-31,
0,0.0283869,0.111627,0.244088,0.416813,0.618128,0.834444,1.05118,1.25376,1.42861,1.56406,1.65117,1.68431,1.66151,1.58466,1.45927,1.2942,1.10094,0.892915,0.684513,0.490141,0.323242,0.195398,0.115557,0.0894411,0.119176,0.203162,0.336192,0.509817,0.712911,0.932426,1.15426,1.36417,1.54876,1.69629,1.79748,1.8461,1.83935,1.77802,1.66645,1.5122,1.32557,1.11893,0.905883,0.700437,0.516073,0.364909,0.256926,0.19935,0.196207,0.248075,0.352066,0.502009,0.688851,0.901223,1.12615,1.34986,1.55861,1.73958,1.88161,1.97589,2.01649,2.00074,1.92937,1.80646,1.6392,1.43745,1.21316,0.979647,0.750788,0.540212,0.360479,0.222332,0.134058,0.100997,0.125222,0.205415,0.336937,0.512105,0.720634,0.950244,1.18738,1.41801,1.62844,1.80613,1.94043,2.02322,2.04936,2.01704,1.92785,1.78673,1.60168,1.38327,1.14405,0.897829,0.658839,0.440924,0.256722,0.116928,0.0296633,4.79923e-31,
0,0.0225671,0.0890016,0.195572,0.336285,0.503213,0.686932,0.87704,1.06274,1.23344,1.37936,1.49209,1.56505,1.59392,1.57691,1.51485,1.41121,1.2719,1.10499,0.920268,0.72868,0.541718,0.370757,0.226387,0.117774,0.0520957,0.0340816,0.0656887,0.145935,0.270902,0.43392,0.625914,0.835908,1.05166,1.26037,1.44948,1.60741,1.72433,1.7928,1.80823,1.7693,1.67805,1.53986,1.36316,1.15895,0.940189,0.720983,0.515725,0.338174,0.200566,0.11279,0.0817054,0.110638,0.199089,0.34269,0.533412,0.76001,1.0087,1.26399,1.50971,1.72999,1.91039,2.03881,2.10638,2.10807,2.04314,1.91521,1.73214,1.50557,1.25018,0.982807,0.721309,0.483418,0.28553,0.141594,0.0621306,0.0534816,0.117319,0.25047,0.445067,0.689018,0.96677,1.26032,1.55041,1.81779,2.04457,2.2154,2.31855,2.34674,2.29769,2.17426,1.98436,1.74039,1.45847,1.15733,0.857076,0.577827,0.338335,0.154716,0.0393429,4.79923e-31,
