0,0.00197327,0.0078853,0.0177127,0.0314168,0.0489435,0.0702235,0.0951729,0.123693,0.155672,0.190983,0.229487,0.271031,0.315453,0.362576,0.412215,0.464173,0.518246,0.574221,0.631875,0.690983,0.75131,0.812619,0.874667,0.937209,1,1.06279,1.12533,1.18738,1.24869,1.30902,1.36812,1.42578,1.48175,1.53583,1.58779,1.63742,1.68455,1.72897,1.77051,1.80902,1.84433,1.87631,1.90483,1.92978,1.95106,1.96858,1.98229,1.99211,1.99803,2,1.99803,1.99211,1.98229,1.96858,1.95106,1.92978,1.90483,1.87631,1.84433,1.80902,1.77051,1.72897,1.68455,1.63742,1.58779,1.53583,1.48175,1.42578,1.36812,1.30902,1.24869,1.18738,1.12533,1.06279,1,0.937209,0.874667,0.812619,0.75131,0.690983,0.631875,0.574221,0.518246,0.464173,0.412215,0.362576,0.315453,0.271031,0.229487,0.190983,0.155672,0.123693,0.0951729,0.0702235,0.0489435,0.0314168,0.0177127,0.0078853,0.00197327,2.99952e-32,
0,0.00228372,0.00912379,0.020487,0.0363183,0.0565411,0.0810578,0.10975,0.142481,0.179093,0.219411,0.263243,0.310382,0.360604,0.413673,0.469339,0.527341,0.58741,0.649267,0.712627,0.777198,0.842685,0.908791,0.975217,1.04166,1.10784,1.17344,1.2382,1.30181,1.36402,1.42455,1.48314,1.53957,1.59358,1.64497,1.69353,1.73906,1.7814,1.82039,1.85588,1.88775,1.91589,1.94021,1.96064,1.97713,1.98962,1.99811,2.00259,2.00307,1.99958,1.99217,1.98089,1.96581,1.94703,1.92465,1.89877,1.86952,1.83704,1.80148,1.76298,1.72171,1.67785,1.63157,1.58306,1.5325,1.48011,1.42606,1.37058,1.31387,1.25612,1.19757,1.13841,1.07886,1.01914,0.959437,0.899976,0.840959,0.78259,0.725066,0.668585,0.613337,0.559506,0.507274,0.456815,0.408294,0.361873,0.317704,0.275931,0.23669,0.200108,0.166303,0.135385,0.107452,0.0825936,0.0608885,0.0424057,0.0272035,0.01533,0.00682218,0.00170688,2.99952e-32,
0,0.00204297,0.00816399,0.0183394,0.0325298,0.0506798,0.0727185,0.0985594,0.128101,0.161225,0.197802,0.237684,0.280713,0.326715,0.375505,0.426884,0.480644,0.536567,0.594422,0.653973,0.714974,0.777173,0.840313,0.904133,0.968366,1.03275,1.09701,1.16088,1.22409,1.28639,1.34751,1.4072,1.46521,1.52131,1.57525,1.62683,1.67582,1.72204,1.76529,1.8054,1.84222,1.8756,1.9054,1.93153,1.95387,1.97235,1.98691,1.9975,2.00408,2.00665,2.0052,1.99976,1.99036,1.97705,1.9599,1.93899,1.91441,1.88628,1.85471,1.81985,1.78184,1.74085,1.69703,1.65057,1.60166,1.5505,1.49728,1.44222,1.38553,1.32743,1.26816,1.20793,1.14697,1.08552,1.02381,0.962077,0.900541,0.839437,0.778993,0.719432,0.660974,0.603836,0.548226,0.49435,0.442405,0.39258,0.345059,0.300014,0.257611,0.218004,0.181337,0.147744,0.117348,0.0902606,0.06658,0.0463931,0.0297741,0.0167842,0.00747119,0.00186954,2.99952e-32,
0,0.00162939,0.00651268,0.0146353,0.0259733,0.0404931,0.058152,0.0788983,0.102671,0.129401,0.15901,0.191412,0.22651,0.264204,0.30438,0.346922,0.391701,0.438585,0.487433,0.538097,0.590421,0.644246,0.699404,0.755721,0.813019,0.871113,0.929816,0.988932,1.04827,1.10762,1.16678,1.22554,1.28371,1.34106,1.39739,1.45249,1.50614,1.55814,1.60829,1.65637,1.7022,1.74557,1.78631,1.82422,1.85913,1.89089,1.91933,1.9443,1.96568,1.98334,1.99718,2.0071,2.01303,2.01489,2.01265,2.00628,1.99577,1.98112,1.96237,1.93956,1.91275,1.88203,1.8475,1.80929,1.76753,1.7224,1.67405,1.6227,1.56855,1.51182,1.45276,1.39162,1.32867,1.26419,1.19845,1.13176,1.06442,0.996725,0.928998,0.861547,0.794684,0.728721,0.663968,0.600727,0.539298,0.479971,0.423027,0.368736,0.317357,0.269134,0.224298,0.183061,0.145621,0.112156,0.0828247,0.0577672,0.0371021,0.0209273,0.00931925,0.00233254,2.99952e-32,
0,0.00199544,0.00797367,0.0179103,0.0317645,0.0494794,0.0709816,0.0961821,0.124976,0.157244,0.192852,0.231651,0.273479,0.318163,0.365518,0.415346,0.467441,0.52159,0.577568,0.635147,0.694091,0.754161,0.815114,0.876703,0.938683,1.00081,1.06283,1.1245,1.18558,1.24584,1.30504,1.36295,1.41936,1.47405,1.52681,1.57745,1.62577,1.67161,1.71479,1.75516,1.79256,1.82688,1.85797,1.88574,1.91008,1.93091,1.94816,1.96176,1.97167,1.97785,1.98029,1.97898,1.97391,1.96511,1.95261,1.93646,1.91671,1.89342,1.86669,1.83661,1.80327,1.76681,1.72734,1.68502,1.63999,1.59241,1.54246,1.49032,1.43618,1.38024,1.3227,1.2638,1.20373,1.14275,1.08107,1.01894,0.956609,0.894312,0.832301,0.770824,0.710132,0.650473,0.592094,0.535237,0.480142,0.427044,0.376169,0.327739,0.281963,0.239045,0.199173,0.162526,0.129269,0.0995536,0.0735151,0.0512733,0.0329316,0.0185754,0.00827211,0.0020705,2.99952e-32,
0,0.00211032,0.00843214,0.0189382,0.0335835,0.0523057,0.0750255,0.101647,0.132058,0.166133,0.203728,0.244687,0.28884,0.336005,0.385985,0.438575,0.493556,0.5507,0.609772,0.670526,0.732709,0.796063,0.860324,0.925223,0.990488,1.05585,1.12102,1.18574,1.24974,1.31273,1.37446,1.43466,1.49308,1.54947,1.60359,1.65522,1.70413,1.75013,1.79301,1.83261,1.86876,1.9013,1.93012,1.95509,1.97612,1.99313,2.00606,2.01487,2.01953,2.02004,2.0164,2.00867,1.99687,1.98108,1.96137,1.93786,1.91065,1.87987,1.84567,1.8082,1.76763,1.72414,1.67793,1.62918,1.57811,1.52494,1.46988,1.41317,1.35502,1.29568,1.23538,1.17436,1.11286,1.0511,0.989321,0.92776,0.866639,0.806183,0.746609,0.688129,0.630948,0.575265,0.521271,0.469147,0.419069,0.371199,0.325695,0.282701,0.242354,0.204778,0.17009,0.138395,0.109786,0.084349,0.0621567,0.0432731,0.0277513,0.0156347,0.0069565,0.00174028,2.99952e-32,
0,0.00223266,0.0089212,0.0200372,0.0355328,0.0553413,0.0793763,0.107533,0.139686,0.175694,0.215396,0.258614,0.305154,0.354806,0.407344,0.462531,0.520115,0.579833,0.641413,0.704574,0.769028,0.834481,0.900635,0.96719,1.03384,1.1003,1.16626,1.23142,1.2955,1.35822,1.4193,1.47848,1.53551,1.59015,1.64217,1.69135,1.73751,1.78045,1.82002,1.85607,1.88846,1.91709,1.94186,1.9627,1.97955,1.99237,2.00115,2.00587,2.00655,2.00322,1.99592,1.98473,1.96971,1.95096,1.92858,1.90268,1.87341,1.84088,1.80527,1.76671,1.72539,1.68148,1.63515,1.58661,1.53603,1.48362,1.42957,1.3741,1.31741,1.2597,1.20119,1.14208,1.08258,1.0229,0.963252,0.90383,0.84484,0.786483,0.728954,0.672446,0.617146,0.563239,0.510903,0.46031,0.411629,0.36502,0.320637,0.278627,0.23913,0.202279,0.168195,0.136994,0.108781,0.0836531,0.0616953,0.0429836,0.0275833,0.0155481,0.00692065,0.00173173,2.99952e-32,
0,0.0016903,0.00675466,0.0151736,0.026915,0.0419347,0.0601767,0.0815737,0.106048,0.13351,0.163864,0.197001,0.232805,0.271153,0.311913,0.354948,0.400112,0.447255,0.496221,0.546849,0.598976,0.652432,0.707045,0.76264,0.819039,0.876064,0.933533,0.991262,1.04907,1.10676,1.16416,1.22109,1.27734,1.33274,1.3871,1.44024,1.49197,1.54212,1.59049,1.63692,1.68123,1.72325,1.76281,1.79975,1.83391,1.86514,1.89329,1.91823,1.93983,1.95796,1.97252,1.98341,1.99054,1.99384,1.99324,1.98871,1.98019,1.96769,1.9512,1.93075,1.90636,1.8781,1.84604,1.81027,1.7709,1.72807,1.68193,1.63264,1.58041,1.52542,1.46791,1.40812,1.3463,1.28272,1.21767,1.15143,1.08431,1.01663,0.948704,0.880854,0.813407,0.746694,0.681041,0.616774,0.554211,0.493667,0.435446,0.379842,0.327137,0.2776,0.231482,0.189018,0.150425,0.115899,0.0856164,0.0597299,0.0383706,0.0216462,0.00964038,0.00241306,2.99952e-32,
0,0.0018818,0.00752099,0.0168987,0.0299831,0.0467296,0.0670802,0.0909641,0.118297,0.148983,0.182911,0.219961,0.259998,0.302877,0.348442,0.396524,0.446948,0.499527,0.554066,0.610362,0.668204,0.727376,0.787655,0.848815,0.910624,0.972848,1.03525,1.09759,1.15963,1.22114,1.28186,1.34158,1.40005,1.45704,1.51233,1.56571,1.61694,1.66584,1.71219,1.75582,1.79653,1.83415,1.86854,1.89953,1.92699,1.95081,1.97088,1.9871,1.99939,2.00769,2.01197,2.01218,2.00832,2.00039,1.98842,1.97245,1.95253,1.92874,1.90117,1.86993,1.83515,1.79697,1.75554,1.71104,1.66364,1.61355,1.56098,1.50615,1.44929,1.39063,1.33042,1.26891,1.20637,1.14305,1.07921,1.01512,0.951045,0.887241,0.823969,0.761487,0.700044,0.639885,0.58125,0.524368,0.469463,0.416747,0.366425,0.31869,0.273724,0.231699,0.192774,0.157096,0.124801,0.0960099,0.0708323,0.0493633,0.0316843,0.0178628,0.00795196,0.00198994,2.99952e-32,
0,0.00208072,0.00831267,0.0186655,0.0330894,0.0515154,0.0738566,0.100008,0.12985,0.163245,0.200041,0.240075,0.283168,0.329131,0.377766,0.428863,0.482206,0.537569,0.594724,0.653433,0.713459,0.774557,0.836483,0.898991,0.961833,1.02476,1.08754,1.14992,1.21165,1.27251,1.33226,1.39067,1.44753,1.5026,1.55569,1.6066,1.65512,1.70107,1.74428,1.78458,1.82181,1.85584,1.88652,1.91373,1.93737,1.95734,1.97356,1.98597,1.9945,1.99911,1.9998,1.99653,1.98934,1.97822,1.96323,1.94442,1.92186,1.89563,1.86583,1.83258,1.79602,1.75627,1.71351,1.66791,1.61964,1.56891,1.51592,1.46089,1.40403,1.34559,1.28581,1.22492,1.16317,1.10082,1.03812,0.975325,0.912685,0.85045,0.78887,0.728186,0.668637,0.610452,0.553857,0.499066,0.446285,0.39571,0.347527,0.301911,0.259024,0.219019,0.182034,0.148196,0.117619,0.0904052,0.0666434,0.0464104,0.0297703,0.0167752,0.00746487,0.00186759,2.99952e-32,
