0,0.00197327,0.0078853,0.0177127,0.0314168,0.0489435,0.0702235,0.0951729,0.123693,0.155672,0.190983,0.229487,0.271031,0.315453,0.362576,0.412215,0.464173,0.518246,0.574221,0.631875,0.690983,0.75131,0.812619,0.874667,0.937209,1,1.06279,1.12533,1.18738,1.24869,1.30902,1.36812,1.42578,1.48175,1.53583,1.58779,1.63742,1.68455,1.72897,1.77051,1.80902,1.84433,1.87631,1.90483,1.92978,1.95106,1.96858,1.98229,1.99211,1.99803,2,1.99803,1.99211,1.98229,1.96858,1.95106,1.92978,1.90483,1.87631,1.84433,1.80902,1.77051,1.72897,1.68455,1.63742,1.58779,1.53583,1.48175,1.42578,1.36812,1.30902,1.24869,1.18738,1.12533,1.06279,1,0.937209,0.874667,0.812619,0.75131,0.690983,0.631875,0.574221,0.518246,0.464173,0.412215,0.362576,0.315453,0.271031,0.229487,0.190983,0.155672,0.123693,0.0951729,0.0702235,0.0489435,0.0314168,0.0177127,0.0078853,0.00197327,2.99952e-32,
0,0.00231829,0.00926028,0.0207877,0.036838,0.0573246,0.0821389,0.111151,0.144209,0.181144,0.221769,0.26588,0.313258,0.363671,0.416873,0.47261,0.530616,0.590619,0.652339,0.715492,0.77979,0.844942,0.910657,0.976643,1.04261,1.10827,1.17335,1.23756,1.30064,1.36232,1.42235,1.48048,1.53648,1.59012,1.64119,1.6895,1.73486,1.7771,1.81606,1.8516,1.88359,1.91193,1.93652,1.95728,1.97416,1.98709,1.99607,2.00106,2.00208,1.99915,1.99229,1.98155,1.96701,1.94873,1.92681,1.90136,1.87249,1.84032,1.80501,1.7667,1.72555,1.68173,1.63543,1.58683,1.53612,1.48351,1.42919,1.37338,1.3163,1.25816,1.19918,1.13957,1.07957,1.01938,0.959232,0.899339,0.839915,0.781171,0.723312,0.66654,0.61105,0.557032,0.504667,0.45413,0.405588,0.3592,0.315114,0.27347,0.2344,0.198023,0.164451,0.133782,0.106109,0.0815099,0.0600549,0.0418035,0.0268052,0.0150999,0.00671795,0.0016805,2.99952e-32,
0,0.00318911,0.0127344,0.0285703,0.0505879,0.0786364,0.112525,0.152022,0.196862,0.246743,0.30133,0.360263,0.423151,0.489585,0.559132,0.631347,0.70577,0.781934,0.859366,0.937591,1.01614,1.09454,1.17233,1.24907,1.32433,1.39769,1.46875,1.53715,1.60254,1.6646,1.72302,1.77756,1.82796,1.87404,1.91561,1.95255,1.98472,2.01206,2.03452,2.05208,2.06474,2.07254,2.07554,2.07383,2.06751,2.05672,2.0416,2.02231,1.99904,1.97197,1.94133,1.90731,1.87015,1.83006,1.7873,1.74208,1.69465,1.64525,1.59412,1.54147,1.48755,1.43259,1.37678,1.32036,1.26352,1.20646,1.14938,1.09244,1.03582,0.97969,0.924193,0.869477,0.815677,0.762918,0.711319,0.660988,0.612026,0.564527,0.518575,0.474248,0.431618,0.39075,0.351703,0.314529,0.279277,0.245988,0.214702,0.185452,0.158269,0.133178,0.110202,0.0893625,0.0706753,0.0541556,0.0398157,0.0276658,0.0177144,0.00996788,0.00443128,0.00110798,2.99952e-32,
0,0.00201787,0.00806432,0.0181176,0.032141,0.0500825,0.0718745,0.0974335,0.126661,0.159442,0.195646,0.235129,0.277731,0.323277,0.371582,0.422444,0.475651,0.530981,0.588201,0.647069,0.707336,0.768746,0.831038,0.893948,0.957208,1.02055,1.08371,1.14642,1.20841,1.26943,1.32924,1.38757,1.4442,1.4989,1.55145,1.60164,1.6493,1.69423,1.73627,1.77526,1.81108,1.8436,1.87271,1.89831,1.92035,1.93874,1.95345,1.96444,1.97169,1.97521,1.975,1.97108,1.96349,1.95228,1.9375,1.91922,1.89753,1.87251,1.84427,1.81291,1.77854,1.7413,1.70131,1.65872,1.61367,1.56631,1.51682,1.46534,1.41207,1.35717,1.30083,1.24325,1.18461,1.12513,1.06501,1.00447,0.943717,0.882978,0.822478,0.762446,0.703114,0.644716,0.587487,0.53166,0.477471,0.42515,0.374925,0.327022,0.281656,0.23904,0.199373,0.162849,0.129644,0.0999268,0.0738468,0.0515392,0.0331212,0.0186909,0.00832636,0.00208452,2.99952e-32,
0,0.000589158,0.00235791,0.00531005,0.00945191,0.0147924,0.0213429,0.0291175,0.038133,0.048409,0.0599678,0.0728347,0.0870377,0.102608,0.119579,0.137988,0.157873,0.179276,0.202241,0.226812,0.253034,0.280956,0.310621,0.342077,0.375365,0.410526,0.447595,0.486604,0.527576,0.570528,0.615466,0.662386,0.711272,0.762094,0.814807,0.869349,0.92564,0.98358,1.04305,1.10391,1.166,1.22913,1.29308,1.35764,1.42255,1.48751,1.55225,1.61643,1.67972,1.74176,1.80217,1.86057,1.91657,1.96976,2.01974,2.06609,2.10843,2.14635,2.17947,2.20743,2.22988,2.24652,2.25705,2.26122,2.25882,2.24968,2.23368,2.21074,2.18084,2.14403,2.10039,2.05007,1.9933,1.93033,1.8615,1.7872,1.70788,1.62404,1.53623,1.44505,1.35114,1.25517,1.15788,1.05998,0.962235,0.865421,0.770309,0.677672,0.588272,0.502855,0.422141,0.346816,0.277528,0.214878,0.159413,0.111619,0.0719197,0.0406679,0.0181426,0.00454591,2.99952e-32,
0,0.00184588,0.00736957,0.0165297,0.0292586,0.0454638,0.06503,0.0878209,0.113682,0.142444,0.173922,0.207925,0.244253,0.282701,0.323064,0.365138,0.408723,0.453626,0.499661,0.546652,0.594433,0.642852,0.691768,0.741053,0.790592,0.84028,0.890026,0.939748,0.98937,1.03883,1.08805,1.13699,1.18558,1.23377,1.28148,1.32866,1.37524,1.42111,1.4662,1.51041,1.55361,1.59568,1.63648,1.67585,1.71364,1.74967,1.78376,1.8157,1.84531,1.87238,1.8967,1.91806,1.93627,1.95113,1.96245,1.97005,1.97376,1.97345,1.96898,1.96024,1.94717,1.92969,1.90779,1.88146,1.85074,1.81569,1.7764,1.733,1.68564,1.63453,1.57987,1.52192,1.46094,1.39724,1.33115,1.26301,1.19318,1.12204,1.04999,0.977419,0.90475,0.83239,0.760755,0.690257,0.621301,0.554288,0.489604,0.427623,0.368703,0.313184,0.261383,0.213597,0.170097,0.131129,0.0969114,0.0676351,0.0434617,0.0245236,0.0109235,0.00273448,2.99952e-32,
0,0.00575461,0.0229585,0.051433,0.0908834,0.140903,0.20098,0.270501,0.348763,0.434977,0.528286,0.627764,0.732438,0.841292,0.953283,1.06735,1.18243,1.29747,1.41142,1.52327,1.63206,1.73687,1.83682,1.93112,2.01906,2.09997,2.1733,2.23857,2.2954,2.34349,2.38263,2.41271,2.4337,2.44566,2.44872,2.44311,2.42911,2.40708,2.37741,2.34058,2.2971,2.2475,2.19236,2.13227,2.06785,1.9997,1.92843,1.85467,1.77899,1.70197,1.62416,1.54608,1.46822,1.39102,1.31491,1.24024,1.16735,1.09652,1.028,0.961976,0.898619,0.838041,0.780324,0.725512,0.673617,0.62462,0.578478,0.535122,0.494464,0.4564,0.420811,0.387571,0.356546,0.327597,0.300587,0.275378,0.251837,0.229838,0.209263,0.189999,0.171949,0.155022,0.139141,0.124239,0.110261,0.0971645,0.0849144,0.0734874,0.0628683,0.0530498,0.0440312,0.0358169,0.0284159,0.0218397,0.0161018,0.0112164,0.00719732,0.00405693,0.00180581,0.000451867,2.99952e-32,
0,0.00382336,0.0152663,0.0342473,0.0606298,0.094223,0.134782,0.182011,0.235562,0.295038,0.36,0.429964,0.504409,0.582779,0.664488,0.748926,0.835464,0.923458,1.01225,1.1012,1.18964,1.27693,1.36245,1.44559,1.52576,1.60242,1.67505,1.74318,1.80638,1.86427,1.91653,1.96288,2.00311,2.03706,2.06462,2.08576,2.10049,2.10888,2.11105,2.10719,2.09752,2.08229,2.06184,2.03648,2.0066,1.9726,1.93489,1.89389,1.85004,1.80378,1.75553,1.70571,1.65474,1.60299,1.55082,1.49856,1.44651,1.39494,1.34406,1.29409,1.24515,1.19738,1.15084,1.10557,1.06159,1.01888,0.977376,0.937012,0.897696,0.859319,0.821765,0.784911,0.748633,0.712812,0.677337,0.642112,0.607054,0.572103,0.537222,0.502396,0.467641,0.432998,0.398537,0.364354,0.330574,0.297345,0.264836,0.233237,0.202751,0.173594,0.14599,0.120162,0.0963337,0.0747203,0.0555255,0.0389367,0.0251205,0.0142196,0.00634851,0.00159147,2.99952e-32,
0,0.000711988,0.00283949,0.00635725,0.0112237,0.017382,0.0247609,0.0332769,0.042836,0.0533357,0.0646679,0.0767215,0.0893854,0.102551,0.116117,0.12999,0.144089,0.158348,0.172719,0.187175,0.201709,0.216342,0.231116,0.246103,0.261401,0.277133,0.293451,0.310528,0.328564,0.347777,0.368404,0.390693,0.414906,0.441309,0.470166,0.501741,0.536282,0.574027,0.615187,0.659948,0.708461,0.760839,0.817149,0.87741,0.941585,1.00958,1.08124,1.15635,1.23462,1.31571,1.3992,1.4846,1.57139,1.65895,1.74664,1.83376,1.91956,2.00327,2.08408,2.16118,2.23373,2.30093,2.36196,2.41604,2.46243,2.50045,2.52945,2.54887,2.55824,2.55717,2.54536,2.52264,2.48894,2.44431,2.38892,2.32306,2.24717,2.16178,2.06757,1.96532,1.85591,1.74034,1.6197,1.49516,1.36794,1.23933,1.11067,0.983303,0.858584,0.737863,0.622461,0.513655,0.412662,0.320621,0.238579,0.167478,0.108138,0.0612476,0.0273555,0.00685915,2.99952e-32,
0,0.00135993,0.00541827,0.0121115,0.0213356,0.0329495,0.0467781,0.0626176,0.0802403,0.0994006,0.119841,0.141301,0.163518,0.186243,0.209237,0.232286,0.255202,0.277826,0.300041,0.321765,0.34296,0.363634,0.383837,0.403665,0.423255,0.442788,0.462477,0.48257,0.503342,0.525089,0.548121,0.572756,0.599312,0.628098,0.659409,0.693518,0.730666,0.771058,0.814853,0.862164,0.913045,0.967496,1.02545,1.08678,1.15129,1.21872,1.28874,1.36097,1.43495,1.51019,1.58613,1.66217,1.73767,1.81196,1.88437,1.95418,2.02069,2.08319,2.14101,2.19346,2.23993,2.27982,2.31258,2.33773,2.35485,2.36359,2.36368,2.35491,2.33718,2.31047,2.27485,2.23047,2.17757,2.11649,2.04764,1.97152,1.88871,1.79985,1.70565,1.60688,1.50435,1.39893,1.29151,1.18301,1.07435,0.966491,0.860354,0.756867,0.656933,0.561424,0.471173,0.386968,0.309544,0.239574,0.177665,0.124353,0.0800973,0.0452788,0.0201951,0.00505942,2.99952e-32,
