0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.0328467,0.12917,0.282479,0.482453,0.715651,0.966423,1.21797,1.45346,1.65718,1.81557,1.91813,1.95808,1.93286,1.84424,1.69818,1.50448,1.27604,1.02805,0.776948,0.539356,0.330949,0.165451,0.0537294,0.00309567,0.0168382,0.0940237,0.229575,0.414619,0.637081,0.882486,1.1349,1.378,1.59608,1.77511,1.90363,1.97345,1.98019,1.92353,1.80724,1.63885,1.42925,1.19191,0.942003,0.695499,0.468078,0.274173,0.126047,0.0330372,0.000973396,0.0318294,0.123617,0.270528,0.463319,0.689905,0.936127,1.18664,1.4259,1.63907,1.81302,1.93706,2.00363,2.00873,1.95218,1.83757,1.67205,1.46587,1.23174,0.98402,0.737877,0.508321,0.309311,0.152909,0.0485579,0.00252329,0.0175296,0.0926126,0.223194,0.401373,0.616417,0.855414,1.10406,1.3475,1.57126,1.76204,1.90858,2.00225,2.03757,2.01255,1.92877,1.79126,1.60822,1.39051,1.151,0.903818,0.663498,0.444155,0.258641,0.117811,0.0298878,4.79923e-31,
0,0.0316333,0.124524,0.272776,0.466981,0.694821,0.94185,1.19241,1.43064,1.64144,1.81149,1.93002,1.98956,1.98635,1.92061,1.79653,1.62198,1.40801,1.16816,0.917623,0.672235,0.447516,0.257671,0.114702,0.0276435,0.00200206,0.0394052,0.137503,0.290118,0.487637,0.717619,0.965579,1.21591,1.45285,1.66149,1.82871,1.944,2.00013,1.99358,1.92478,1.79808,1.62147,1.40607,1.16544,0.914702,0.669629,0.445617,0.256733,0.11483,0.0288042,0.00403683,0.0420592,0.140459,0.293037,0.490192,0.719535,0.966661,1.21606,1.45208,1.65993,1.82657,1.94158,1.99776,1.9916,1.92351,1.79777,1.62227,1.40801,1.16841,0.918463,0.673802,0.449717,0.260199,0.117064,0.0292168,0.00209801,0.0373441,0.13269,0.282113,0.476214,0.702809,0.94769,1.19552,1.43078,1.63876,1.80646,1.92341,1.98231,1.9795,1.91517,1.79336,1.62168,1.41088,1.1741,0.926134,0.682447,0.458235,0.26747,0.122037,0.0309913,4.79923e-31,
0,0.0291147,0.114728,0.251742,0.431992,0.644715,0.877193,1.1155,1.34534,1.55288,1.72562,1.8531,1.92758,1.94447,1.90266,1.80459,1.6561,1.46609,1.24602,1.00921,0.770037,0.54308,0.342223,0.179809,0.0658881,0.00758739,0.00866416,0.0692593,0.18587,0.351548,0.556305,0.787711,1.03165,1.27316,1.4974,1.69049,1.84044,1.93788,1.97664,1.95416,1.87169,1.73421,1.55013,1.33083,1.08993,0.842475,0.603976,0.389473,0.212569,0.0845728,0.0137767,0.00491288,0.0588355,0.172443,0.33885,0.547802,0.786298,1.03941,1.2912,1.52576,1.72817,1.88551,1.98768,2.02802,2.00382,1.91646,1.77137,1.57771,1.34779,1.09628,0.839317,0.593438,0.37453,0.196802,0.071854,0.0079174,0.00930401,0.0761092,0.204186,0.385397,0.608122,0.858006,1.11888,1.3738,1.60616,1.80079,1.94492,2.02906,2.04762,1.99927,1.8871,1.71836,1.50405,1.25819,0.996899,0.73734,0.4966,0.290549,0.132792,0.0337571,4.79923e-31,
0,0.0330251,0.130105,0.285368,0.489419,0.729898,0.99223,1.2605,1.51844,1.75038,1.94223,2.08232,2.16216,2.17687,2.12557,2.01139,1.84127,1.62558,1.37742,1.1119,0.845131,0.593294,0.371624,0.193477,0.0695149,0.00704784,0.00959089,0.0766507,0.203761,0.382765,0.602321,0.848612,1.1062,1.359,1.59125,1.78849,1.93851,2.03201,2.06326,2.03039,1.93554,1.78466,1.58721,1.35548,1.10388,0.848003,0.603656,0.385871,0.20797,0.0807314,0.0117234,0.00483793,0.0600559,0.173459,0.337486,0.541419,0.772063,1.01459,1.25347,1.47345,1.66055,1.80288,1.89144,1.92068,1.8888,1.79791,1.65386,1.46584,1.24585,1.00787,0.767001,0.538489,0.336764,0.17451,0.0618666,0.0057806,0.00956788,0.0727058,0.190871,0.356219,0.557892,0.782719,1.01606,1.24274,1.44806,1.61869,1.74357,1.81461,1.8272,1.78053,1.67763,1.52517,1.33305,1.11374,0.881484,0.651372,0.438366,0.256325,0.1171,0.0297604,4.79923e-31,
0,0.0308656,0.121424,0.265697,0.454172,0.67443,0.91197,1.15117,1.3763,1.5726,1.72717,1.82991,1.87409,1.85685,1.77934,1.64666,1.46752,1.25368,1.01913,0.779243,0.549728,0.345622,0.180313,0.0646744,0.00635964,0.00931128,0.0735088,0.194973,0.366027,0.575792,0.810894,1.05632,1.2964,1.51578,1.70045,1.83862,1.92145,1.94365,1.90381,1.80447,1.65197,1.45603,1.22915,0.985811,0.741546,0.511961,0.311747,0.153751,0.0481682,0.00189453,0.0180969,0.0960126,0.230998,0.414823,0.636184,0.881415,1.13534,1.38224,1.6068,1.7951,1.93545,2.01915,2.041,1.99964,1.89763,1.74128,1.54027,1.30705,1.05606,0.802855,0.563119,0.351729,0.181828,0.0640197,0.00572035,0.0107075,0.0788905,0.206319,0.385425,0.605489,0.853296,1.11394,1.37172,1.61112,1.81772,1.9791,2.08554,2.13067,2.11179,2.03006,1.89043,1.7013,1.47407,1.22239,0.961374,0.706678,0.473567,0.275999,0.125792,0.0319242,4.79923e-31,
0,0.0321,0.126311,0.276511,0.472945,0.702875,0.951406,1.20246,1.43981,1.64814,1.81403,1.92682,1.97928,1.96808,1.894,1.76184,1.58017,1.36069,1.11753,0.866334,0.623214,0.403764,0.22204,0.0896666,0.0151022,0.0031014,0.0544204,0.165776,0.330062,0.536809,0.772857,1.0232,1.27193,1.50327,1.70257,1.85721,1.95743,1.99691,1.97322,1.88789,1.74636,1.55761,1.33362,1.08853,0.837825,0.597331,0.382196,0.205959,0.0796948,0.0113209,0.00510694,0.0614114,0.176667,0.343609,0.551741,0.787996,1.03756,1.2848,1.51426,1.7116,1.86451,1.96348,2.00235,1.97876,1.89422,1.75405,1.56701,1.3448,1.10127,0.851573,0.611254,0.395238,0.216931,0.087383,0.0146123,0.00311135,0.0535768,0.162874,0.324238,0.527696,0.760696,1.00888,1.25696,1.4897,1.6928,1.85382,1.96292,2.01345,2.00235,1.93038,1.80197,1.62505,1.41046,1.17136,0.922358,0.678671,0.455156,0.265426,0.121024,0.0307215,4.79923e-31,
0,0.03061,0.120539,0.264199,0.45266,0.6742,0.91503,1.16015,1.3943,1.60286,1.77281,1.89355,1.9575,1.96065,1.90277,1.78743,1.62182,1.41626,1.18358,0.938318,0.69583,0.471302,0.278819,0.130477,0.035625,0.000274595,0.0267197,0.113388,0.254932,0.442563,0.664592,0.907161,1.15511,1.39291,1.60567,1.78004,1.90505,1.97284,1.97911,1.92342,1.80922,1.64365,1.43708,1.20246,0.954529,0.708894,0.481028,0.285314,0.134139,0.0371041,0.000426355,0.0265358,0.113919,0.257209,0.447512,0.672968,0.919486,1.17163,1.41358,1.63015,1.80772,1.93508,2.00421,2.01071,1.95412,1.83795,1.66949,1.45931,1.22061,0.968445,0.718702,0.487152,0.288436,0.135143,0.0370126,0.000315348,0.0274533,0.116801,0.262804,0.45632,0.685197,0.935031,1.19008,1.43424,1.6521,1.82987,1.95629,2.02334,2.02675,1.96625,1.84564,1.67253,1.45786,1.2152,0.959917,0.708197,0.475998,0.278056,0.126939,0.0322474,4.79923e-31,
0,0.0322764,0.127196,0.279139,0.479095,0.715193,0.973398,1.23834,1.49423,1.72581,1.91923,2.06292,2.14828,2.17017,2.12726,2.02209,1.86093,1.65343,1.412,1.15109,0.886313,0.633516,0.407795,0.222597,0.0888987,0.0145391,0.00374133,0.056855,0.170334,0.336954,0.546251,0.785166,1.03884,1.29154,1.52759,1.73239,1.89326,2.00028,2.04682,2.03004,1.95101,1.81464,1.62942,1.40682,1.16066,0.906164,0.659079,0.434652,0.246688,0.106691,0.0231374,0.00094956,0.0411869,0.140981,0.293718,0.489456,0.715555,0.957478,1.19971,1.42674,1.62404,1.77901,1.88175,1.92571,1.9081,1.83005,1.69658,1.51625,1.3006,1.06344,0.819952,0.5857,0.375649,0.203188,0.0792718,0.0117091,0.00465734,0.0583524,0.169091,0.329469,0.528859,0.754102,0.990359,1.22208,1.43401,1.61221,1.74493,1.82342,1.84249,1.80085,1.70122,1.55014,1.35755,1.13613,0.900497,0.666222,0.448799,0.262625,0.120043,0.0305183,4.79923e-31,
0,0.0300731,0.118411,0.259485,0.444469,0.661786,0.897833,1.13783,1.36676,1.57026,1.73559,1.85236,1.91325,1.9144,1.85573,1.74087,1.57701,1.3744,1.14574,0.905389,0.668452,0.449846,0.263364,0.120805,0.0312371,0.000416593,0.0304262,0.119535,0.2623,0.449899,0.670677,0.910874,1.15548,1.38918,1.5973,1.76677,1.88688,1.95004,1.9522,1.89316,1.77655,1.60964,1.40291,1.16933,0.923646,0.68137,0.457862,0.267339,0.121983,0.0311645,0.000850793,0.0332141,0.126487,0.275061,0.46983,0.69875,0.947595,1.20084,1.44264,1.65782,1.83285,1.95668,2.02145,2.02301,1.96118,1.83976,1.66632,1.45172,1.20947,0.954822,0.703865,0.472492,0.275402,0.125168,0.0314392,0.000323865,0.0339984,0.130559,0.284132,0.485238,0.721379,0.977825,1.23853,1.48716,1.7081,1.88746,2.01393,2.07953,2.0801,2.01556,1.88994,1.7111,1.49028,1.24136,0.979999,0.722647,0.485508,0.283518,0.129402,0.0328682,4.79923e-31,
