0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.156101,0.575667,1.12772,1.63992,1.9524,1.96765,1.68091,1.1817,0.625823,0.186758,0.00150766,0.127866,0.526399,1.07276,1.5965,1.93424,1.98066,1.72128,1.23704,0.678964,0.221112,0.00625099,0.101365,0.476779,1.01542,1.54936,1.91213,1.99067,1.7605,1.29341,0.734992,0.25929,0.0145507,0.0770234,0.427216,0.955988,1.49857,1.88591,1.99736,1.79821,1.35052,0.793779,0.301391,0.0267113,0.0552672,0.378137,0.894751,1.44422,1.85545,2.00042,1.83401,1.40805,0.855175,0.347491,0.0430231,0.0365187,0.329975,0.832035,1.38644,1.82065,1.99957,1.86755,1.46569,0.919032,0.397663,0.0637674,0.0211953,0.283165,0.768171,1.32535,1.78141,1.99454,1.89848,1.52312,0.985192,0.451967,0.0892213,0.00971461,0.238145,0.703488,1.26109,1.73763,1.98502,1.9264,1.57999,1.05347,0.51045,0.119658,0.00250318,0.195373,0.638343,1.1938,1.68922,1.97073,1.95091,1.63594,1.12365,0.573131,0.155341,2.42961e-30,
0,0.156032,0.575293,1.12657,1.63737,1.94788,1.96098,1.6726,1.17297,0.618394,0.182321,0.00112524,0.131469,0.532609,1.07916,1.60029,1.93316,1.97376,1.70944,1.22281,0.665922,0.212752,0.00486017,0.107186,0.487788,1.02784,1.55876,1.91483,1.98492,1.7472,1.27587,0.718032,0.247759,0.0117791,0.0837231,0.441169,0.97266,1.51248,1.89233,1.99382,1.78533,1.33188,0.77481,0.287753,0.0224956,0.0617027,0.393181,0.913697,1.46115,1.86508,1.99971,1.82317,1.39043,0.836238,0.333106,0.0376472,0.0418279,0.344367,0.851159,1.40457,1.83247,2.00182,1.85995,1.45103,0.90221,0.38414,0.057884,0.0248689,0.295373,0.785355,1.34259,1.79397,1.99931,1.89484,1.51305,0.972518,0.441116,0.0838526,0.011655,0.246947,0.716713,1.27518,1.74906,1.99135,1.9269,1.57574,1.04682,0.504195,0.116168,0.00306449,0.19996,0.645821,1.20245,1.69733,1.97713,1.95515,1.63825,1.12463,0.573424,0.155387,2.42961e-30,
0,0.155992,0.57511,1.1261,1.63642,1.94632,1.95879,1.66998,1.17031,0.616186,0.181035,0.00102613,0.132486,0.534305,1.08082,1.60113,1.93257,1.97154,1.70588,1.21867,0.662206,0.210423,0.00450452,0.108808,0.490771,1.03111,1.56109,1.91523,1.983,1.74325,1.27086,0.713309,0.244618,0.0110741,0.0855731,0.444901,0.977,1.51594,1.89367,1.99244,1.78148,1.32658,0.769568,0.284072,0.0214181,0.063479,0.397182,0.918603,1.46536,1.86721,1.99902,1.8198,1.38536,0.830966,0.329201,0.0362518,0.0433075,0.348204,0.856121,1.40909,1.83517,2.00186,1.85738,1.44666,0.897416,0.380396,0.0563159,0.0259133,0.298663,0.789856,1.34693,1.7969,2.00003,1.89328,1.50983,0.968737,0.438,0.0823656,0.0122231,0.249359,0.72022,1.27876,1.75175,1.99253,1.92646,1.57406,1.04461,0.502266,0.115144,0.00323507,0.20123,0.647795,1.2046,1.69919,1.9784,1.95581,1.63844,1.12458,0.573339,0.155354,2.42961e-30,
0,0.156505,0.577025,1.12993,1.64218,1.95349,1.96647,1.67709,1.17593,0.619779,0.182596,0.00110797,0.132051,0.534463,1.08252,1.6049,1.93833,1.97865,1.71329,1.2252,0.666922,0.21285,0.00480497,0.107734,0.489454,1.03074,1.56258,1.91895,1.98865,1.74996,1.27743,0.718527,0.24765,0.0116754,0.084168,0.442465,0.974778,1.51509,1.89494,1.99593,1.78663,1.33233,0.774647,0.287381,0.0223318,0.0620284,0.394043,0.914904,1.46236,1.86591,1.99994,1.82276,1.38959,0.835288,0.3324,0.0374052,0.0420496,0.344828,0.85149,1.40439,1.83156,2.00016,1.85782,1.44885,0.900427,0.38306,0.0575444,0.0250097,0.295515,0.784958,1.34124,1.79155,1.99603,1.89121,1.5097,0.969994,0.43969,0.0834134,0.0117317,0.246857,0.715783,1.27297,1.74555,1.98691,1.92222,1.57159,1.04381,0.502557,0.115671,0.0030899,0.199696,0.644529,1.19971,1.6932,1.9721,1.95003,1.63386,1.12157,0.571845,0.154956,2.42961e-30,
0,0.155697,0.574141,1.12459,1.63509,1.94616,1.96066,1.67406,1.17591,0.621803,0.184793,0.00136604,0.128815,0.527367,1.07261,1.59436,1.92976,1.97414,1.71366,1.22962,0.673096,0.217768,0.00573594,0.103186,0.479754,1.018,1.55006,1.91,1.98558,1.75322,1.28541,0.72803,0.254886,0.0135287,0.0792446,0.431594,0.960793,1.50194,1.8864,1.99438,1.79224,1.34297,0.786561,0.296384,0.0251744,0.0574608,0.383238,0.90109,1.44978,1.85848,1.99993,1.8301,1.40187,0.848567,0.342453,0.0411016,0.0383532,0.335115,0.839083,1.39347,1.82582,2.00161,1.86617,1.46164,0.913864,0.393243,0.0617316,0.0224701,0.287714,0.77503,1.33294,1.78801,1.99879,1.89977,1.52174,0.982195,0.448849,0.0874696,0.0103858,0.241584,0.709268,1.26817,1.74469,1.99083,1.93015,1.58151,1.05319,0.509281,0.118683,0.00269572,0.19735,0.642236,1.19927,1.69557,1.9771,1.95653,1.64024,1.1264,0.574468,0.155692,2.42961e-30,
0,0.155832,0.574759,1.12622,1.63834,1.95152,1.96817,1.68309,1.18515,0.629511,0.189333,0.00178489,0.125306,0.521404,1.06665,1.59115,1.93147,1.98158,1.72588,1.24404,0.686193,0.226141,0.00721352,0.0976108,0.469164,1.00612,1.54119,1.9077,1.99149,1.76645,1.30271,0.744707,0.266264,0.0164,0.0729305,0.418239,0.944768,1.48853,1.88017,1.99772,1.8046,1.36094,0.804925,0.309693,0.0294573,0.0514691,0.368862,0.882797,1.43324,1.84882,2.00013,1.84008,1.41852,0.866687,0.356391,0.0464886,0.0334446,0.321307,0.820455,1.3755,1.81368,1.99859,1.8727,1.47519,0.929806,0.40629,0.067578,0.0190793,0.275878,0.758046,1.31552,1.77482,1.99302,1.90222,1.53069,0.994044,0.459276,0.0927801,0.00858859,0.232891,0.695891,1.25353,1.73232,1.98329,1.92837,1.58467,1.0591,0.515178,0.12211,0.00217156,0.19267,0.634343,1.1898,1.68626,1.96931,1.9509,1.63677,1.12463,0.573774,0.155537,2.42961e-30,
0,0.155572,0.573969,1.12523,1.63812,1.95332,1.97289,1.69074,1.19452,0.638388,0.195121,0.00244546,0.120229,0.511867,1.05565,1.58258,1.92889,1.98692,1.73864,1.26119,0.70299,0.237542,0.0095408,0.0898645,0.453536,0.987477,1.52566,1.90072,1.99602,1.7819,1.32495,0.767272,0.282307,0.0208972,0.064352,0.399148,0.921125,1.46788,1.8693,2.00047,1.82056,1.38554,0.830775,0.328901,0.0361019,0.0435021,0.348791,0.856934,1.40974,1.83512,2.00062,1.8547,1.44279,0.893124,0.376854,0.0547364,0.0270772,0.302484,0.795173,1.35168,1.79866,1.99685,1.88452,1.49663,0.954029,0.425753,0.0763941,0.0148048,0.260171,0.736025,1.29406,1.76036,1.98957,1.91023,1.54708,1.01328,0.475247,0.100695,0.00639467,0.221743,0.67959,1.23717,1.7206,1.97912,1.93209,1.59417,1.07074,0.525046,0.127295,0.00155384,0.187043,0.625893,1.18119,1.67968,1.96582,1.95032,1.63801,1.12632,0.574923,0.155894,2.42961e-30,
0,0.155453,0.573626,1.12488,1.63831,1.95469,1.97592,1.69537,1.20003,0.643516,0.198441,0.0028619,0.117447,0.506631,1.04964,1.57793,1.92754,1.98992,1.74568,1.27064,0.712243,0.24387,0.0109438,0.0857847,0.445132,0.977349,1.51709,1.89665,1.99808,1.78985,1.33664,0.77928,0.290984,0.0235103,0.0599868,0.389052,0.908374,1.45645,1.86282,2.00108,1.82822,1.39798,0.844176,0.339093,0.0398553,0.0395543,0.338261,0.842988,1.39662,1.8268,1.9996,1.86119,1.45466,0.906565,0.387578,0.059307,0.0239758,0.292567,0.781385,1.33812,1.78928,1.99427,1.88918,1.50674,0.966147,0.43588,0.0812273,0.0127387,0.251748,0.723705,1.28141,1.7509,1.98573,1.91261,1.55434,1.02268,0.48349,0.105009,0.00533272,0.215553,0.670038,1.2269,1.71227,1.9746,1.93194,1.59761,1.07598,0.529958,0.130082,0.00125187,0.183704,0.620423,1.17494,1.67394,1.96147,1.94763,1.63672,1.12591,0.57488,0.155908,2.42961e-30,
0,0.154885,0.571606,1.12118,1.63347,1.94986,1.97235,1.69393,1.20081,0.645684,0.200508,0.00320668,0.114929,0.501072,1.04197,1.56997,1.92137,1.98719,1.74697,1.27516,0.718078,0.248505,0.0121335,0.0823315,0.437354,0.967055,1.50704,1.88967,1.99612,1.7933,1.34413,0.788083,0.29786,0.025769,0.0563865,0.380252,0.896766,1.44542,1.85567,1.99994,1.83333,1.40759,0.855081,0.347644,0.0431452,0.0363656,0.329475,0.831319,1.38575,1.82019,1.99937,1.86746,1.46547,0.918554,0.397023,0.0633506,0.0215318,0.284656,0.770789,1.32847,1.78388,1.99504,1.89607,1.51777,0.978062,0.445252,0.0855347,0.0111605,0.245384,0.71517,1.27395,1.74733,1.98754,1.91953,1.5645,1.03326,0.491677,0.108915,0.00455196,0.211229,0.664406,1.2225,1.7111,1.97747,1.93831,1.60581,1.08391,0.535756,0.132785,0.00103969,0.181749,0.618394,1.17436,1.67568,1.96541,1.95286,1.6419,1.12986,0.577031,0.156513,2.42961e-30,
