0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.158789,0.586436,1.15171,1.68111,2.01213,2.04314,1.76459,1.26201,0.689701,0.223353,0.00605568,0.104311,0.487596,1.03775,1.58534,1.96178,2.05122,1.82617,1.35596,0.785378,0.289996,0.0221165,0.0638199,0.401695,0.931016,1.48809,1.90077,2.04164,1.86727,1.43162,0.869292,0.353921,0.04445,0.0360011,0.330493,0.836106,1.39577,1.83582,2.01984,1.89087,1.48902,0.938977,0.411239,0.0692082,0.0184578,0.273998,0.755681,1.31318,1.77275,1.99133,1.90095,1.52988,0.993748,0.459449,0.0931301,0.00840599,0.230977,0.690675,1.24343,1.71627,1.96137,1.90218,1.55733,1.0347,0.497683,0.114003,0.00326007,0.199515,0.640673,1.18798,1.66956,1.93426,1.89909,1.57515,1.06418,0.526521,0.130806,0.000974995,0.177369,0.604081,1.14655,1.63392,1.91273,1.89525,1.58701,1.08509,0.547522,0.143517,0.000161571,0.162384,0.578794,1.11788,1.60948,1.89842,1.8935,1.59626,1.10051,0.562737,0.152745,2.42961e-30,
0,0.15372,0.567061,1.11144,1.61749,1.92776,1.94567,1.66564,1.17477,0.625828,0.18967,0.0021057,0.12161,0.511099,1.04945,1.56915,1.90846,1.96174,1.71234,1.23787,0.686006,0.228629,0.00826655,0.0937274,0.458639,0.989606,1.52147,1.8887,1.97695,1.75865,1.30171,0.748363,0.270981,0.0183869,0.0695082,0.40875,0.930784,1.47329,1.86744,1.99051,1.80408,1.3661,0.8129,0.316792,0.0324494,0.0487142,0.360881,0.872088,1.42341,1.8433,2.00102,1.84735,1.43004,0.878957,0.365751,0.0503996,0.031388,0.314983,0.813211,1.37118,1.81528,2.00723,1.88717,1.49237,0.945706,0.417424,0.0721648,0.0176771,0.271217,0.754111,1.3162,1.78256,2.00798,1.92219,1.55181,1.01213,0.471215,0.0975972,0.00778956,0.229951,0.695077,1.25844,1.74466,2.0023,1.95107,1.60687,1.07687,0.526147,0.126283,0.0019074,0.191848,0.637009,1.19876,1.7021,1.99021,1.97329,1.65658,1.13875,0.581157,0.157567,2.42961e-30,
0,0.152673,0.562729,1.10136,1.5994,1.90044,1.90998,1.62503,1.13508,0.593971,0.171638,0.000757672,0.135142,0.532849,1.06934,1.57651,1.89542,1.92609,1.65888,1.17751,0.63288,0.195769,0.00338373,0.116357,0.499732,1.03387,1.55185,1.89171,1.9471,1.70062,1.22929,0.680544,0.226154,0.00854556,0.0962554,0.462456,0.993265,1.52326,1.8871,1.97117,1.74913,1.29015,0.737465,0.263722,0.0171193,0.0751675,0.420438,0.945906,1.48824,1.87865,1.9955,1.80227,1.35897,0.803624,0.309282,0.0302265,0.0539015,0.373633,0.890612,1.44454,1.86344,2.0171,1.85764,1.43446,0.878958,0.363809,0.0493392,0.0337215,0.322431,0.826464,1.38989,1.83817,2.03233,1.91208,1.51455,0.962893,0.42813,0.0761843,0.0164642,0.267929,0.753169,1.32233,1.79946,2.037,1.96141,1.59601,1.05375,0.502311,0.112298,0.0044511,0.212342,0.671978,1.24157,1.74533,2.02777,2.0017,1.67519,1.14899,0.585511,0.15861,2.42961e-30,
0,0.162675,0.599689,1.17403,1.70566,2.028,2.04012,1.73832,1.21724,0.640092,0.187537,0.00103969,0.138637,0.556855,1.12444,1.66353,2.00541,2.04323,1.7654,1.259,0.682443,0.21581,0.00451929,0.113948,0.509154,1.06599,1.61006,1.97128,2.037,1.787,1.29965,0.727164,0.247984,0.0110275,0.0893277,0.457448,0.999666,1.54628,1.92664,2.02233,1.80388,1.33975,0.774693,0.284508,0.0211912,0.0657216,0.40306,0.92711,1.47399,1.87319,2.00058,1.81691,1.37971,0.825176,0.325557,0.0355563,0.0443147,0.34792,0.8509,1.39614,1.81385,1.9743,1.82798,1.42073,0.87925,0.371536,0.0546851,0.0261782,0.293819,0.773558,1.31579,1.75191,1.94662,1.83978,1.46485,0.93831,0.423377,0.0793307,0.0121924,0.242006,0.696809,1.2351,1.6898,1.91999,1.85452,1.5139,1.00378,0.482148,0.110358,0.00319118,0.193419,0.621766,1.15535,1.62888,1.89579,1.87354,1.56913,1.0768,0.548907,0.148723,2.42961e-30,
0,0.150045,0.553822,1.08656,1.58361,1.89129,1.91443,1.64578,1.16835,0.629784,0.19676,0.00343331,0.109905,0.483548,1.009,1.52379,1.86857,1.93647,1.70629,1.24917,0.706654,0.247001,0.0130096,0.0777353,0.42171,0.938822,1.46907,1.84813,1.95829,1.76514,1.32836,0.783414,0.299617,0.0276266,0.0525894,0.367547,0.875398,1.41888,1.82932,1.97908,1.82132,1.40479,0.85884,0.35341,0.0461902,0.0335228,0.320252,0.817992,1.37243,1.81124,1.99773,1.87354,1.47701,0.931477,0.407029,0.0675674,0.0196629,0.27917,0.766056,1.32914,1.79313,2.01325,1.92057,1.54367,0.999977,0.459261,0.0907233,0.01012,0.243457,0.718661,1.2879,1.77364,2.0241,1.96079,1.60321,1.06296,0.508952,0.114731,0.00409993,0.212302,0.674818,1.2474,1.75111,2.02831,1.99209,1.65358,1.11861,0.554699,0.138601,0.000931612,0.185163,0.633897,1.20676,1.72434,2.02441,2.01285,1.69318,1.16556,0.595408,0.16152,2.42961e-30,
0,0.156769,0.578588,1.13497,1.65377,1.97444,1.99771,1.71636,1.21744,0.655371,0.204148,0.00343937,0.115328,0.505064,1.05181,1.58608,1.94226,2.00992,1.7681,1.29176,0.728581,0.253159,0.0128324,0.0819959,0.439014,0.972941,1.51796,1.90484,2.01349,1.8102,1.35812,0.797621,0.302701,0.0269218,0.0557263,0.379906,0.89849,1.45014,1.86331,2.00957,1.84348,1.41676,0.862078,0.351861,0.0446021,0.0355997,0.327335,0.828739,1.38356,1.81902,1.99957,1.86906,1.46819,0.921777,0.399902,0.0648929,0.0208096,0.281055,0.764243,1.31958,1.77389,1.98556,1.88864,1.51341,0.97687,0.446261,0.08689,0.0105989,0.240903,0.705684,1.25971,1.72996,1.96963,1.90392,1.55339,1.02748,0.490386,0.109721,0.00421708,0.206625,0.653499,1.20502,1.68872,1.95333,1.91611,1.58872,1.07353,0.531645,0.13252,0.000931548,0.177943,0.608041,1.15649,1.65152,1.93805,1.92632,1.61997,1.11495,0.569479,0.154474,2.42961e-30,
0,0.156304,0.57668,1.13059,1.64604,1.963,1.98306,1.70002,1.20175,0.642964,0.197123,0.00261306,0.119775,0.512179,1.05795,1.5876,1.93668,1.9968,1.74931,1.27107,0.71058,0.241849,0.0103832,0.0879847,0.450463,0.985151,1.52591,1.90472,2.00391,1.79267,1.33664,0.777513,0.288991,0.0228185,0.0616145,0.3932,0.914389,1.46307,1.8686,2.00488,1.82953,1.39711,0.842096,0.337086,0.0390903,0.0406939,0.341254,0.847105,1.40071,1.82971,2.00053,1.86001,1.45192,0.903316,0.384995,0.058294,0.0248384,0.294897,0.78419,1.34015,1.78946,1.99209,1.88487,1.50125,0.96082,0.432015,0.079638,0.013451,0.253962,0.726034,1.28233,1.74925,1.98113,1.90561,1.54629,1.01526,0.478228,0.102719,0.0058486,0.21776,0.672226,1.22732,1.70973,1.96885,1.9238,1.58865,1.06804,0.524491,0.127684,0.00145936,0.185179,0.621438,1.174,1.67033,1.95547,1.94041,1.62986,1.12079,0.572122,0.155137,2.42961e-30,
0,0.158229,0.582886,1.13973,1.65278,1.95995,1.96426,1.66442,1.15521,0.597434,0.167183,0.000198698,0.149099,0.566839,1.12163,1.63856,1.95476,1.97069,1.68146,1.17828,0.619608,0.181273,0.00110218,0.135629,0.542407,1.09346,1.61559,1.94483,1.97792,1.70463,1.21086,0.651609,0.202227,0.00348213,0.117473,0.508289,1.05339,1.58205,1.92889,1.98553,1.73445,1.2543,0.6952,0.231785,0.00862247,0.0951593,0.464167,1.00037,1.53651,1.90553,1.9926,1.77078,1.30932,0.751888,0.27188,0.01841,0.070048,0.410512,0.933864,1.47753,1.87279,1.99716,1.81224,1.37553,0.822445,0.324315,0.0352644,0.0445631,0.349107,0.854503,1.40437,1.82876,1.99663,1.85628,1.45122,0.906558,0.390375,0.0618056,0.022006,0.28306,0.76436,1.31754,1.77225,1.98855,1.89999,1.53396,1.00312,0.470753,0.100473,0.00599796,0.21625,0.666555,1.21858,1.70283,1.97073,1.94013,1.6205,1.10995,0.565088,0.152995,2.42961e-30,
0,0.148939,0.54936,1.07653,1.56621,1.86584,1.88202,1.60964,1.13354,0.602077,0.180967,0.00167948,0.120444,0.500671,1.02427,1.52836,1.85597,1.90495,1.65986,1.19691,0.660324,0.217494,0.00687101,0.0947681,0.454577,0.9749,1.49411,1.85064,1.9333,1.71607,1.26637,0.724236,0.258842,0.0158289,0.071856,0.410542,0.927349,1.46195,1.84809,1.96536,1.77689,1.34106,0.793522,0.305143,0.0288124,0.0517239,0.368008,0.880302,1.42985,1.84583,1.9986,1.84021,1.41961,0.86765,0.356523,0.0461679,0.0343739,0.326111,0.831716,1.39459,1.83985,2.0288,1.90226,1.49928,0.945159,0.412651,0.0682024,0.0200466,0.284319,0.7798,1.35301,1.82587,2.05118,1.95855,1.57651,1.02382,0.472656,0.0950292,0.00920713,0.242748,0.723757,1.30312,1.80084,2.06206,2.00534,1.64814,1.10149,0.535539,0.126621,0.00236383,0.201882,0.663525,1.24398,1.76285,2.05876,2.03961,1.71129,1.1759,0.599959,0.16264,2.42961e-30,
