0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.157314,0.580481,1.13829,1.65778,1.97787,1.99929,1.71543,1.2143,0.651296,0.200985,0.00294024,0.118467,0.511589,1.06023,1.59408,1.94748,2.01078,1.76438,1.28477,0.720779,0.24738,0.0113496,0.0857382,0.44721,0.983319,1.52745,1.91056,2.01368,1.80485,1.34897,0.787659,0.295208,0.0244252,0.0591761,0.388353,0.909366,1.46006,1.86916,2.00945,1.8374,1.40656,0.850932,0.343241,0.0412017,0.0384757,0.335568,0.839713,1.39378,1.8252,1.99968,1.86295,1.45766,0.910029,0.390509,0.0607072,0.0230556,0.288944,0.775215,1.33011,1.78058,1.98621,1.88296,1.50308,0.965031,0.4365,0.0821328,0.0121881,0.248185,0.716229,1.2701,1.73686,1.97087,1.89912,1.54408,1.01656,0.481188,0.104955,0.0051251,0.21264,0.66249,1.21403,1.69493,1.95497,1.91294,1.58201,1.06557,0.524941,0.128953,0.00122252,0.181533,0.613421,1.16183,1.6553,1.93959,1.92583,1.61833,1.11322,0.56838,0.154142,2.42961e-30,
0,0.154978,0.57134,1.1186,1.62527,1.9326,1.94431,1.65676,1.16004,0.609783,0.17836,0.000934698,0.13313,0.53363,1.07712,1.59354,1.9213,1.95783,1.69172,1.20624,0.653287,0.205891,0.00407904,0.111098,0.493641,1.03226,1.5587,1.9085,1.97236,1.73033,1.25801,0.702959,0.238604,0.0100917,0.0889602,0.450802,0.982877,1.51929,1.89274,1.98676,1.77199,1.31539,0.759376,0.277374,0.0198014,0.0671536,0.404913,0.928059,1.47378,1.87218,1.99921,1.8153,1.37766,0.82256,0.322831,0.0341373,0.0465113,0.356336,0.867457,1.42108,1.84516,2.00788,1.85863,1.44378,0.892258,0.375476,0.0541015,0.0281299,0.305822,0.801133,1.36043,1.81018,2.01083,1.9001,1.51234,0.967855,0.435576,0.0806738,0.0133241,0.254543,0.729674,1.29154,1.76606,2.00623,1.93764,1.58153,1.04824,0.502968,0.114622,0.00351278,0.204105,0.654357,1.21494,1.7124,1.99279,1.96939,1.64945,1.13197,0.577051,0.156352,2.42961e-30,
0,0.153519,0.566626,1.11162,1.62,1.93456,1.95797,1.68295,1.19452,0.643764,0.201091,0.00353574,0.112319,0.493858,1.03012,1.5551,1.90623,1.97471,1.73926,1.27273,0.719657,0.251449,0.0133241,0.0792507,0.42897,0.954203,1.49217,1.87603,1.98665,1.78961,1.34595,0.793313,0.303274,0.0281023,0.0534568,0.371714,0.884253,1.43201,1.84484,1.99441,1.83412,1.41366,0.863684,0.355237,0.0465902,0.0339918,0.321648,0.82032,1.37501,1.81313,1.99825,1.87261,1.47519,0.929694,0.406052,0.0675457,0.0198944,0.278237,0.762317,1.32141,1.78128,1.99846,1.9051,1.53019,0.9906,0.454718,0.0898999,0.0102279,0.24083,0.709947,1.27125,1.74951,1.99529,1.93171,1.57851,1.04599,0.500575,0.112836,0.00414529,0.208674,0.662631,1.22415,1.71763,1.98866,1.95234,1.61997,1.09549,0.543063,0.13567,0.000940931,0.181159,0.619962,1.17995,1.68571,1.97875,1.96718,1.65459,1.13891,0.581759,0.157812,2.42961e-30,
0,0.160004,0.589803,1.15454,1.67707,1.99353,2.00474,1.70726,1.19444,0.62703,0.182818,0.000862942,0.13797,0.550961,1.11029,1.64068,1.97606,2.01154,1.73615,1.23621,0.668196,0.209704,0.00388561,0.114726,0.50714,1.05807,1.59507,1.95026,2.01275,1.76323,1.27982,0.713582,0.241189,0.00977905,0.0910698,0.45911,0.998538,1.54071,1.9164,2.00853,1.78862,1.32545,0.763506,0.277806,0.0193128,0.0679788,0.407975,0.932799,1.4786,1.87527,1.99941,1.81262,1.37328,0.818213,0.320008,0.0332624,0.0465797,0.355148,0.862413,1.41025,1.8282,1.98643,1.836,1.42388,0.878219,0.368414,0.0524665,0.0279727,0.301952,0.788824,1.3371,1.7765,1.97072,1.85969,1.47806,0.944301,0.423867,0.0778861,0.0132379,0.249529,0.71314,1.26015,1.72096,1.95288,1.8842,1.53633,1.01708,0.487176,0.110535,0.0035166,0.199008,0.63632,1.18004,1.66193,1.933,1.9095,1.59877,1.09692,0.559085,0.151468,2.42961e-30,
0,0.152053,0.561337,1.10165,1.60636,1.91975,1.94506,1.67441,1.19125,0.644697,0.203522,0.00406381,0.108087,0.483639,1.01484,1.53761,1.89037,1.96395,1.73547,1.27547,0.726197,0.257673,0.015097,0.0738595,0.41611,0.936165,1.47314,1.86073,1.97873,1.79041,1.35396,0.804627,0.312846,0.0314099,0.0480261,0.35799,0.865507,1.4133,1.83137,1.9898,1.83917,1.42609,0.878807,0.367506,0.0514106,0.0292464,0.308416,0.802543,1.35821,1.80261,1.99735,1.88159,1.49117,0.947558,0.420162,0.0735819,0.0162664,0.266598,0.747006,1.30802,1.77478,2.00163,1.91758,1.54866,1.0099,0.469543,0.0965727,0.0078752,0.231627,0.698349,1.26248,1.74782,2.00256,1.94689,1.59803,1.06498,0.51457,0.119216,0.00297792,0.202608,0.655925,1.22118,1.72139,1.99978,1.96898,1.63851,1.11186,0.554171,0.140443,0.000626305,0.178784,0.619184,1.18371,1.69518,1.99295,1.98345,1.66957,1.14985,0.587568,0.159423,2.42961e-30,
0,0.157053,0.578732,1.13221,1.64319,1.95079,1.95822,1.6632,1.15864,0.603342,0.172035,0.000385309,0.142362,0.553311,1.10405,1.6215,1.94312,1.96793,1.68822,1.19188,0.634798,0.19183,0.00196641,0.124738,0.521599,1.06808,1.59287,1.93154,1.97804,1.71791,1.23268,0.674353,0.217705,0.00561329,0.104377,0.483043,1.02316,1.55588,1.91477,1.98776,1.75218,1.28168,0.723202,0.251068,0.0125431,0.0819539,0.437571,0.968468,1.50917,1.89125,1.99578,1.79032,1.33894,0.782192,0.293302,0.0242991,0.0587533,0.385864,0.903904,1.4519,1.85967,2.00067,1.83125,1.40407,0.851749,0.345632,0.042637,0.0366373,0.329425,0.830228,1.3839,1.81901,2.00092,1.8734,1.47602,0.931772,0.409016,0.0693869,0.0178407,0.270265,0.748634,1.30517,1.76803,1.99435,1.91434,1.55278,1.02128,0.483835,0.106206,0.00482386,0.210922,0.660961,1.21626,1.70577,1.97873,1.95115,1.63158,1.11844,0.569719,0.154297,2.42961e-30,
0,0.155365,0.573693,1.12635,1.64337,1.96569,1.99411,1.71985,1.22724,0.667879,0.213922,0.00511128,0.105712,0.484683,1.02519,1.56061,1.92581,2.00815,1.78217,1.31754,0.75757,0.275033,0.0188314,0.0680062,0.40729,0.931777,1.4793,1.88055,2.01138,1.83127,1.39591,0.839944,0.335418,0.0384653,0.0409641,0.342035,0.848268,1.40264,1.83315,2.00622,1.86807,1.46155,0.912787,0.392133,0.0612287,0.0227829,0.288623,0.775971,1.33314,1.78671,1.99544,1.89431,1.51475,0.974937,0.442992,0.0846185,0.0114371,0.246152,0.715424,1.27271,1.74397,1.98198,1.91236,1.5568,1.02636,0.486796,0.106732,0.00495556,0.213208,0.666214,1.22207,1.70664,1.96807,1.92441,1.58928,1.06768,0.523111,0.126305,0.00167521,0.188257,0.627409,1.18118,1.6756,1.9553,1.93235,1.61391,1.10003,0.552232,0.142741,0.000317632,0.169728,0.597618,1.14927,1.65097,1.94469,1.93789,1.63266,1.12512,0.57516,0.156092,2.42961e-30,
0,0.157594,0.580783,1.13641,1.6497,1.95923,1.9677,1.67252,1.16654,0.608845,0.174707,0.000504621,0.140905,0.551741,1.10394,1.62412,1.94901,1.97673,1.69867,1.20214,0.642932,0.196394,0.00245102,0.121782,0.516863,1.06381,1.59125,1.93403,1.9849,1.72806,1.24398,0.6842,0.2238,0.00667858,0.100577,0.475981,1.01543,1.55032,1.91357,1.99182,1.76077,1.29266,0.733638,0.258105,0.01429,0.0780621,0.429359,0.958533,1.50061,1.88671,1.99667,1.79639,1.34832,0.792,0.300512,0.0266457,0.0554095,0.377675,0.893112,1.44145,1.85233,1.9982,1.83389,1.41053,0.859592,0.352048,0.0452694,0.0342628,0.322274,0.819872,1.37275,1.80957,1.99509,1.87194,1.47838,0.936311,0.413528,0.0717406,0.0165757,0.264965,0.739983,1.2947,1.75766,1.98583,1.9088,1.55047,1.02157,0.485425,0.10753,0.00445982,0.207943,0.655134,1.20805,1.69617,1.96901,1.94251,1.62491,1.11414,0.567622,0.153743,2.42961e-30,
0,0.151478,0.559108,1.09692,1.59869,1.90927,1.93258,1.66135,1.17939,0.63575,0.198653,0.0034622,0.110769,0.487587,1.01748,1.53652,1.88403,1.95232,1.7201,1.25916,0.712277,0.24898,0.0130943,0.0781018,0.424272,0.944656,1.47814,1.85935,1.96994,1.77542,1.33595,0.787837,0.301318,0.0277571,0.0525967,0.368703,0.878426,1.42379,1.83549,1.9855,1.82699,1.40898,0.861315,0.354412,0.0462831,0.0333534,0.320319,0.81851,1.37333,1.81225,1.99858,1.87407,1.47722,0.931509,0.407027,0.0675434,0.0194242,0.278343,0.764221,1.32603,1.78878,2.00811,1.91539,1.5393,0.997041,0.457904,0.0904595,0.00990803,0.241986,0.714774,1.28101,1.76401,2.01285,1.9496,1.59382,1.05659,0.505866,0.114036,0.00398138,0.210549,0.669531,1.23763,1.73726,2.01204,1.97587,1.63993,1.10927,0.550041,0.137449,0.000896397,0.18338,0.627943,1.19545,1.70813,2.00532,1.99381,1.67712,1.15448,0.589739,0.159981,2.42961e-30,
