0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.156917,0.578433,1.13231,1.64484,1.9553,1.96639,1.67469,1.17169,0.615076,0.179277,0.000825582,0.135592,0.541328,1.09095,1.61235,1.94234,1.97767,1.70735,1.21603,0.657456,0.206355,0.00378009,0.113017,0.499845,1.04328,1.57346,1.92469,1.9873,1.74179,1.26492,0.705652,0.238632,0.00962517,0.090041,0.454693,0.98971,1.52812,1.90196,1.99466,1.7774,1.31798,0.759698,0.276583,0.019169,0.0675902,0.406659,0.930655,1.4763,1.87366,1.99904,1.81347,1.3748,0.819614,0.320702,0.0332647,0.0466444,0.35658,0.866586,1.41801,1.83939,1.99977,1.84936,1.43499,0.885472,0.371543,0.0528248,0.0282392,0.305335,0.797993,1.35322,1.79866,1.99611,1.88436,1.49815,0.957343,0.429703,0.0788373,0.013487,0.253845,0.725347,1.28183,1.75085,1.98714,1.91755,1.56371,1.03523,0.495789,0.112366,0.00361742,0.203162,0.649223,1.20379,1.69533,1.97187,1.94793,1.63099,1.11905,0.570373,0.154528,2.42961e-30,
0,0.155747,0.574251,1.12457,1.63452,1.9446,1.95783,1.67008,1.17139,0.617735,0.182259,0.00114574,0.131039,0.531353,1.07698,1.5974,1.93001,1.97087,1.70726,1.22154,0.665478,0.212796,0.00491578,0.106798,0.486673,1.02597,1.55636,1.9123,1.98271,1.74562,1.27504,0.717842,0.247898,0.0118687,0.08344,0.440351,0.971351,1.5109,1.8908,1.99263,1.78466,1.33172,0.775008,0.288044,0.0226244,0.0615129,0.392666,0.912998,1.4605,1.86469,1.99974,1.8236,1.39112,0.836947,0.333618,0.0378307,0.0417005,0.344095,0.850998,1.40477,1.83319,2.00304,1.8615,1.4526,0.903494,0.384926,0.0581443,0.0247779,0.295259,0.785592,1.34347,1.7956,2.00155,1.89736,1.51542,0.97434,0.442182,0.0842062,0.0115906,0.24692,0.717191,1.27649,1.75127,1.99423,1.93003,1.57858,1.04894,0.505409,0.116572,0.00303664,0.200028,0.646489,1.20403,1.69983,1.98025,1.95839,1.64106,1.1266,0.574448,0.155667,2.42961e-30,
0,0.154632,0.570677,1.11937,1.63088,1.94684,1.96939,1.69152,1.19923,0.644966,0.200388,0.00323286,0.114607,0.500033,1.04009,1.56741,1.91852,1.98454,1.74494,1.27398,0.717682,0.248583,0.0122309,0.0820037,0.436317,0.965275,1.50474,1.88727,1.99407,1.79192,1.34354,0.788128,0.298197,0.0259696,0.0560939,0.379299,0.895231,1.44359,1.85395,1.9987,1.83278,1.4077,0.855631,0.34826,0.0434589,0.0361335,0.328665,0.830115,1.38448,1.81923,1.99899,1.86773,1.46625,0.919533,0.39785,0.063743,0.0213788,0.284058,0.770019,1.32787,1.78376,1.99553,1.89711,1.51911,0.97936,0.446193,0.085949,0.0110809,0.245036,0.714894,1.27408,1.74806,1.98888,1.92127,1.56631,1.03477,0.492654,0.109304,0.00452046,0.211105,0.664565,1.22323,1.71251,1.97943,1.94052,1.60788,1.08548,0.536674,0.133105,0.00103253,0.181803,0.618886,1.17553,1.67751,1.96771,1.95524,1.64396,1.1313,0.577777,0.156717,2.42961e-30,
0,0.156397,0.577273,1.13258,1.65072,1.97153,1.99582,1.71605,1.21868,0.657478,0.20596,0.00372614,0.113262,0.50059,1.04576,1.57996,1.93777,2.0084,1.76994,1.29625,0.734028,0.25738,0.0138945,0.0788871,0.432056,0.963768,1.50905,1.89874,2.01195,1.81358,1.36517,0.805838,0.309104,0.0290139,0.0523317,0.371607,0.887491,1.4396,1.85633,2.00819,1.848,1.42556,0.872183,0.359832,0.0476716,0.0325714,0.318988,0.817591,1.37306,1.81243,1.99892,1.87449,1.4779,0.932652,0.408496,0.0685646,0.018557,0.273818,0.754566,1.31077,1.76891,1.98611,1.89463,1.52304,0.987243,0.454368,0.0905761,0.0092331,0.235524,0.698597,1.25369,1.72734,1.97156,1.91003,1.56201,1.03624,0.497008,0.1128,0.00360536,0.203419,0.649598,1.20245,1.68893,1.95676,1.9221,1.5958,1.07998,0.536129,0.134489,0.00078644,0.17682,0.607357,1.15742,1.65455,1.94289,1.932,1.62526,1.11884,0.571552,0.15505,2.42961e-30,
0,0.154786,0.570873,1.1185,1.62689,1.93751,1.9535,1.66986,1.17505,0.623369,0.186851,0.00164758,0.125566,0.520042,1.06216,1.58295,1.92009,1.96847,1.71298,1.23326,0.67884,0.222565,0.00673587,0.098737,0.470023,1.005,1.53702,1.90033,1.9817,1.75575,1.29285,0.737228,0.262059,0.0154944,0.0745031,0.420868,0.946835,1.48866,1.87761,1.99252,1.79755,1.35339,0.79838,0.305422,0.0281612,0.0531114,0.372688,0.887543,1.43747,1.8513,2.00015,1.83765,1.41435,0.862012,0.352654,0.0449552,0.0348691,0.325721,0.827147,1.38319,1.82084,2.00388,1.8753,1.47508,0.927754,0.40369,0.0660698,0.0201009,0.280255,0.765742,1.32562,1.78575,2.003,1.90973,1.53493,0.995186,0.458419,0.0916738,0.00914007,0.236619,0.703478,1.26461,1.74554,1.99672,1.94001,1.59304,1.06368,0.516563,0.12185,0.00233332,0.195245,0.640673,1.20018,1.69985,1.98436,1.96527,1.64851,1.13254,0.577757,0.156609,2.42961e-30,
0,0.156636,0.577319,1.12987,1.64073,1.94945,1.95913,1.66679,1.16425,0.609292,0.176111,0.000633212,0.137905,0.54486,1.09387,1.61281,1.93903,1.97032,1.69695,1.20461,0.647591,0.200373,0.00300261,0.117261,0.507362,1.0512,1.57862,1.92465,1.98109,1.73037,1.25095,0.692734,0.230223,0.00793998,0.0953086,0.465008,1.00156,1.53742,1.90535,1.99055,1.7665,1.30319,0.745174,0.26651,0.0164427,0.0728971,0.418238,0.94482,1.48857,1.88015,1.99765,1.80456,1.36106,0.80524,0.310091,0.0296537,0.05113,0.367801,0.881171,1.43164,1.84814,2.0013,1.8436,1.42409,0.873114,0.361778,0.0488201,0.0313528,0.314766,0.811105,1.3664,1.80847,2.00027,1.88242,1.4915,0.948714,0.422263,0.0752367,0.0151035,0.260464,0.735341,1.29274,1.76019,1.99308,1.91943,1.56208,1.03158,0.492003,0.110159,0.00406832,0.206507,0.654923,1.2108,1.70248,1.97818,1.95281,1.63427,1.12091,0.571192,0.154729,2.42961e-30,
0,0.155973,0.575246,1.12706,1.63935,1.95236,1.96851,1.68278,1.18427,0.628412,0.188507,0.00168978,0.126191,0.523196,1.06895,1.59336,1.93297,1.98197,1.72508,1.24239,0.684316,0.224768,0.00693722,0.0986891,0.471425,1.009,1.54394,1.90957,1.992,1.76557,1.30082,0.742533,0.264623,0.015944,0.0739428,0.420539,0.947768,1.49141,1.88216,1.99832,1.80373,1.35901,0.802649,0.307909,0.0288405,0.0523268,0.371035,0.885711,1.43609,1.8508,2.00074,1.83922,1.41655,0.864336,0.354485,0.0457152,0.0341347,0.323329,0.823256,1.37829,1.81565,1.99921,1.87185,1.47322,0.927408,0.404284,0.066658,0.0195929,0.277721,0.760697,1.31822,1.77678,1.99371,1.90151,1.52888,0.991783,0.457326,0.0917937,0.00890312,0.234431,0.698208,1.25595,1.73417,1.98412,1.92805,1.58343,1.05746,0.513715,0.121315,0.00228121,0.193625,0.63584,1.19142,1.68763,1.97019,1.95127,1.63678,1.12448,0.573644,0.155493,2.42961e-30,
0,0.15563,0.574375,1.12668,1.64162,1.95983,1.98278,1.70334,1.20797,0.650035,0.202273,0.00333425,0.114808,0.502124,1.04524,1.57582,1.92939,1.99632,1.75586,1.28251,0.723042,0.250916,0.0125263,0.081768,0.437099,0.968206,1.51022,1.89488,2.00275,1.80033,1.35045,0.792791,0.300498,0.0264326,0.0556641,0.379036,0.895995,1.44583,1.85759,2.00327,1.83756,1.41197,0.858817,0.350104,0.044003,0.0356631,0.327596,0.828884,1.38346,1.81866,1.99901,1.86832,1.46729,0.92078,0.398947,0.064278,0.0209527,0.282388,0.767041,1.32381,1.77913,1.99102,1.89343,1.51676,0.97845,0.446353,0.0863794,0.0107561,0.243002,0.710578,1.2675,1.73991,1.98031,1.91362,1.56066,1.03162,0.491692,0.109482,0.00433442,0.209042,0.65958,1.2151,1.70193,1.96785,1.92971,1.59939,1.08019,0.534441,0.132835,0.000974717,0.180082,0.614074,1.16709,1.666,1.95457,1.94243,1.63334,1.12407,0.574107,0.155725,2.42961e-30,
0,0.15392,0.56808,1.11439,1.62384,1.93882,1.9618,1.68565,1.19577,0.643767,0.200539,0.0033514,0.11333,0.496489,1.03421,1.55995,1.91081,1.97801,1.74067,1.27227,0.717978,0.249674,0.012643,0.0805205,0.432397,0.959243,1.49768,1.88065,1.98924,1.78966,1.34378,0.789978,0.30024,0.0267657,0.0546649,0.37547,0.88969,1.43766,1.84912,1.99612,1.83288,1.41004,0.859013,0.351194,0.0446487,0.0349323,0.325297,0.825603,1.38029,1.81677,1.99911,1.87045,1.47074,0.924378,0.401568,0.0652818,0.0204828,0.28136,0.766826,1.32571,1.78386,1.99838,1.90231,1.52548,0.98536,0.450445,0.0877124,0.0105077,0.243122,0.713137,1.27396,1.75055,1.99407,1.92839,1.57392,1.04133,0.497,0.111061,0.00423904,0.210062,0.664325,1.22511,1.71711,1.98645,1.94883,1.61594,1.09187,0.540564,0.134551,0.000956785,0.18167,0.620189,1.17926,1.68385,1.9759,1.96391,1.65157,1.1367,0.580589,0.157488,2.42961e-30,
