0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.0311357,0.122589,0.26862,0.460064,0.6849,0.929013,1.17707,1.41349,1.62343,1.79368,1.91355,1.97549,1.97561,1.91389,1.79419,1.62404,1.41412,1.17762,0.92941,0.685101,0.460058,0.268447,0.122333,0.030926,1.99745e-06,0.0315348,0.123573,0.27036,0.462696,0.688514,0.933635,1.18266,1.41995,1.63059,1.80132,1.92141,1.98329,1.98307,1.92074,1.8002,1.62903,1.41798,1.18032,0.931,0.685714,0.459905,0.267807,0.121538,0.0303432,1.30619e-05,0.0325139,0.125865,0.274259,0.468428,0.69622,0.943366,1.19437,1.43349,1.64571,1.81772,1.93869,2.00103,2.0008,1.93802,1.81659,1.64415,1.4315,1.19201,0.940705,0.693387,0.465597,0.271663,0.123788,0.0312875,2.16746e-06,0.0319288,0.125094,0.273676,0.468371,0.696973,0.94514,1.1973,1.43762,1.65101,1.82406,1.9459,2.00886,2.00898,1.94624,1.82458,1.65162,1.43824,1.19784,0.945525,0.697154,0.468343,0.273478,0.124814,0.0317021,4.79923e-31,
0,0.0326233,0.128412,0.281258,0.481413,0.716113,0.970396,1.22805,1.47266,1.68865,1.86226,1.98246,2.04162,2.036,1.96599,1.83607,1.65455,1.433,1.18552,0.927842,0.676324,0.44691,0.254111,0.110085,0.023872,0.000821903,0.0422632,0.145427,0.303633,0.506719,0.741701,0.993597,1.24638,1.48402,1.69146,1.85558,1.96607,2.016,2.00229,1.92589,1.79171,1.60829,1.38725,1.14255,0.889618,0.644345,0.422108,0.236789,0.099913,0.0199292,0.00169021,0.0461587,0.15036,0.307579,0.507798,0.738328,0.98462,1.23117,1.46251,1.66416,1.82352,1.93068,1.97901,1.96557,1.89129,1.76087,1.58251,1.36739,1.12894,0.882008,0.641945,0.42364,0.240596,0.104097,0.0225127,0.000785799,0.0401331,0.137979,0.288123,0.481133,0.704934,0.945563,1.18804,1.41728,1.61906,1.78087,1.89269,1.94762,1.94227,1.87701,1.75591,1.58651,1.3793,1.14716,0.904445,0.666209,0.447197,0.26097,0.119053,0.0302311,4.79923e-31,
0,0.0317507,0.125016,0.273959,0.469262,0.698707,0.947943,1.20138,1.44318,1.65823,1.83308,1.95681,2.0217,2.02371,1.96272,1.84256,1.67075,1.45804,1.21773,0.964824,0.715131,0.484236,0.286545,0.134379,0.0372076,0.00105537,0.0281276,0.116674,0.261099,0.452316,0.678311,0.924905,1.17663,1.41772,1.63305,1.80916,1.935,2.00272,2.00808,1.95077,1.83438,1.66623,1.45685,1.21937,0.968668,0.720432,0.490199,0.292364,0.139282,0.0404911,0.00211616,0.0264852,0.111984,0.253158,0.441058,0.663802,0.907323,1.15626,1.3949,1.60822,1.78277,1.90755,1.97471,1.98003,1.92318,1.80775,1.64103,1.43352,1.19829,0.95017,0.704776,0.477554,0.282797,0.132743,0.0368058,0.00098199,0.0274732,0.114549,0.256656,0.444772,0.666976,0.9092,1.15612,1.39212,1.60228,1.77332,1.89444,1.95799,1.95997,1.90025,1.78262,1.61451,1.40654,1.17186,0.92528,0.682381,0.458497,0.267762,0.122215,0.0310436,4.79923e-31,
0,0.0286545,0.112857,0.247432,0.424109,0.632024,0.858389,1.08927,1.31045,1.50829,1.67058,1.78727,1.85111,1.85811,1.80776,1.70311,1.55055,1.35946,1.14164,0.910574,0.680606,0.466076,0.280421,0.135348,0.0400989,0.000872001,0.0204223,0.0978751,0.228762,0.405279,0.616754,0.850291,1.09156,1.32568,1.53814,1.7157,1.84723,1.92442,1.9423,1.89956,1.79872,1.64591,1.45058,1.22487,0.982914,0.73996,0.511396,0.311804,0.154032,0.0483757,0.0019121,0.0180317,0.0961997,0.231963,0.417206,0.640636,0.888481,1.14534,1.39515,1.62219,1.81212,1.95284,2.03531,2.05414,2.00797,1.89953,1.73555,1.52633,1.28508,1.02715,0.769011,0.52722,0.31738,0.153124,0.0452304,0.000925104,0.0233968,0.111575,0.260179,0.460036,0.698658,0.961023,1.23053,1.49007,1.72311,1.91475,2.05271,2.12811,2.13607,2.07599,1.95164,1.77092,1.54536,1.28936,1.01931,0.752502,0.506033,0.295714,0.135035,0.0343094,4.79923e-31,
0,0.0323109,0.127205,0.278693,0.477216,0.710246,0.96308,1.21977,1.46411,1.68071,1.85592,1.97868,2.04129,2.03982,1.97439,1.84914,1.67201,1.45416,1.20934,0.952964,0.701177,0.4698,0.273351,0.12413,0.0314401,0.00101211,0.0346435,0.130093,0.281229,0.478419,0.709147,0.958804,1.21161,1.45163,1.66372,1.83457,1.95345,2.01292,2.00932,1.94293,1.81797,1.64237,1.4272,1.18599,0.933893,0.686708,0.459899,0.267615,0.121814,0.0315097,0.00221685,0.03561,0.129428,0.277623,0.470749,0.696559,0.940782,1.18802,1.42271,1.63011,1.79721,1.91356,1.97189,1.9686,1.90394,1.78202,1.6105,1.40018,1.16424,0.917445,0.675238,0.452739,0.263818,0.120226,0.0308595,0.00121318,0.0330368,0.124232,0.268987,0.458147,0.679786,0.919959,1.16358,1.39534,1.60073,1.76685,1.88331,1.94283,1.94167,1.87993,1.76149,1.59377,1.38729,1.15499,0.911418,0.67183,0.451233,0.263443,0.12022,0.030533,4.79923e-31,
0,0.0339479,0.133594,0.29249,0.500351,0.743727,1.00687,1.27278,1.52426,1.74508,1.921,2.0407,2.0965,2.08485,2.00659,1.86681,1.67458,1.44234,1.18505,0.919256,0.662012,0.429759,0.237284,0.096766,0.0170018,0.00285478,0.0549565,0.169684,0.339411,0.553017,0.796613,1.05445,1.30993,1.54668,1.7496,1.9058,2.00543,2.0423,2.01423,1.92317,1.77506,1.57944,1.3488,1.09778,0.842237,0.598213,0.380952,0.203919,0.0779725,0.0106962,0.00594274,0.0636172,0.179709,0.346569,0.553415,0.787022,1.03257,1.27458,1.49788,1.68854,1.83475,1.92752,1.96124,1.93398,1.84761,1.70765,1.52289,1.30487,1.0671,0.824266,0.591271,0.382353,0.210202,0.085187,0.0147395,0.00290867,0.0501338,0.153235,0.305624,0.497727,0.717575,0.951553,1.18523,1.40424,1.59517,1.74636,1.84861,1.89572,1.88489,1.81683,1.69578,1.52917,1.3272,1.10221,0.867936,0.638662,0.428353,0.249815,0.113914,0.0289183,4.79923e-31,
0,0.0307579,0.121119,0.265467,0.454825,0.677422,0.919418,1.16577,1.40115,1.61093,1.78207,1.90391,1.96888,1.97292,1.91579,1.80102,1.63576,1.43028,1.19736,0.951503,0.708012,0.482057,0.287723,0.137135,0.0397028,0.00153303,0.0250464,0.108824,0.247693,0.433043,0.653362,0.894947,1.14276,1.38135,1.59583,1.77282,1.90124,1.97303,1.98368,1.93247,1.82257,1.6608,1.45725,1.22464,0.977514,0.731364,0.50164,0.30279,0.14735,0.0451577,0.00272473,0.0228252,0.104311,0.242177,0.427863,0.649788,0.894069,1.14539,1.38796,1.60652,1.78728,1.91881,1.99277,2.00444,1.95301,1.84166,1.67737,1.47046,1.23399,0.982888,0.733047,0.500303,0.299439,0.143237,0.0416701,0.00126306,0.0246688,0.110495,0.253383,0.444346,0.671328,0.91997,1.17452,1.41882,1.63736,1.81624,1.94408,2.01272,2.01777,1.95888,1.83976,1.66797,1.45443,1.2127,0.958172,0.707035,0.475279,0.277661,0.126766,0.0322042,4.79923e-31,
0,0.0285595,0.112492,0.246663,0.422868,0.630327,0.85634,1.08707,1.30836,1.50664,1.66972,1.78755,1.85284,1.86151,1.81295,1.71007,1.55912,1.36934,1.15239,0.921643,0.691378,0.475904,0.288678,0.141476,0.04366,0.00158536,0.0181958,0.0928217,0.221201,0.395721,0.605872,0.838877,1.08047,1.31578,1.53023,1.71047,1.84521,1.92592,1.94739,1.9081,1.81031,1.65996,1.46632,1.24142,0.99937,0.755402,0.524988,0.322842,0.161989,0.0529344,0.00298262,0.0157511,0.0909166,0.224208,0.407649,0.630038,0.877636,1.13502,1.38607,1.61494,1.80714,1.9504,2.03551,2.0569,2.01305,1.90656,1.74405,1.53576,1.29488,1.03675,0.777892,0.534934,0.323563,0.157508,0.0476527,0.00131965,0.0217886,0.108067,0.254937,0.453275,0.690622,0.951974,1.22074,1.4798,1.71261,1.90427,2.04247,2.11831,2.12688,2.06756,1.94409,1.76435,1.53981,1.28486,1.01583,0.74997,0.504352,0.29474,0.134594,0.0341975,4.79923e-31,
0,0.0330159,0.129962,0.284668,0.487288,0.724933,0.982487,1.24358,1.49162,1.71088,1.88743,2.01012,2.07119,2.06683,1.99736,1.86725,1.6848,1.46161,1.21183,0.951272,0.696391,0.463242,0.266462,0.118349,0.028086,0.00117304,0.0390874,0.139204,0.294976,0.496359,0.730461,0.982363,1.23607,1.47553,1.68562,1.85315,1.96761,2.0219,2.01271,1.94072,1.81059,1.63057,1.41204,1.16876,0.915988,0.669513,0.444691,0.255463,0.113495,0.0274542,0.00248055,0.0398762,0.137039,0.287639,0.482027,0.707848,0.95082,1.19564,1.42691,1.63017,1.7927,1.90438,1.95829,1.95113,1.88342,1.75945,1.58702,1.37692,1.1423,0.89779,0.65861,0.439631,0.254438,0.11449,0.0284088,0.00144599,0.0351626,0.127336,0.272102,0.460327,0.680178,0.917864,1.15849,1.38701,1.58913,1.75222,1.8661,1.92366,1.92132,1.85924,1.7413,1.57489,1.3704,1.14059,0.899838,0.66316,0.445337,0.259968,0.118623,0.0301258,4.79923e-31,
