0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.0329051,0.12938,0.282866,0.482938,0.716031,0.966361,1.21701,1.45106,1.65277,1.80858,1.90808,1.94464,1.91592,1.82392,1.67491,1.47894,1.2492,1.00109,0.751189,0.516174,0.311681,0.151287,0.0456114,0.00163016,0.0222277,0.106025,0.24749,0.437318,0.663059,0.90995,1.16189,1.40249,1.61615,1.78908,1.91015,1.97164,1.9697,1.90459,1.78063,1.6059,1.39174,1.15194,0.901928,0.657702,0.434854,0.247563,0.107711,0.0241367,0.00209468,0.0429447,0.144085,0.299139,0.49837,0.729315,0.977572,1.22771,1.46423,1.67254,1.83983,1.95588,2.01364,2.00971,1.94445,1.822,1.64998,1.43899,1.202,0.953477,0.708572,0.482146,0.287895,0.137525,0.0400629,0.00132065,0.0235695,0.10542,0.241925,0.424891,0.643386,0.884398,1.13362,1.37631,1.59815,1.78609,1.92913,2.01895,2.05034,2.02159,1.93447,1.79417,1.60899,1.38981,1.14945,0.901959,0.661745,0.442772,0.257743,0.117371,0.0297718,4.79923e-31,
0,0.0310402,0.122296,0.268284,0.460223,0.68656,0.933664,1.18664,1.43021,1.64968,1.83177,1.96545,2.04261,2.05856,2.01228,1.90656,1.74777,1.54552,1.31205,1.06155,0.809217,0.570406,0.359651,0.189792,0.0711862,0.0110674,0.0130994,0.0771434,0.19926,0.371942,0.584571,0.82406,1.07566,1.32385,1.55331,1.74987,1.90135,1.99838,2.03491,2.00865,1.9212,1.77795,1.58776,1.36241,1.11588,0.863472,0.620862,0.403128,0.223794,0.0939891,0.021744,0.0114816,0.0637348,0.175106,0.338478,0.54345,0.776999,1.02429,1.26961,1.49737,1.69308,1.84428,1.94133,1.97803,1.95201,1.86489,1.72218,1.53294,1.30921,1.06521,0.8165,0.5789,0.367539,0.195857,0.0747445,0.0118372,0.0110215,0.0721806,0.191197,0.360214,0.568143,0.801374,1.04466,1.28209,1.49816,1.67874,1.81199,1.8892,1.90527,1.85914,1.75377,1.59604,1.39623,1.16741,0.924553,0.683557,0.46022,0.26919,0.123004,0.031265,4.79923e-31,
0,0.0284673,0.11217,0.246109,0.422271,0.630106,0.857145,1.08974,1.3139,1.51608,1.68405,1.80762,1.87923,1.89447,1.85231,1.7552,1.60894,1.42235,1.20672,0.975157,0.741809,0.520991,0.326325,0.169901,0.0615336,0.00815077,0.0133513,0.0771656,0.196032,0.362994,0.568102,0.79901,1.04172,1.28141,1.5034,1.69399,1.84133,1.93623,1.97264,1.94812,1.86402,1.72537,1.54064,1.32121,1.0807,0.834133,0.596982,0.384237,0.209443,0.0838471,0.015671,0.00957449,0.0663361,0.182776,0.35193,0.56346,0.80429,1.05941,1.31282,1.54853,1.75159,1.90905,2.01077,2.05014,2.02445,1.93517,1.78782,1.59165,1.35911,1.10502,0.845655,0.597691,0.377146,0.198336,0.0729388,0.00922862,0.0115205,0.0798721,0.210059,0.393828,0.619417,0.872303,1.13614,1.3938,1.62852,1.82497,1.97028,2.05487,2.07312,2.02373,1.90983,1.73877,1.52171,1.2728,1.00837,0.745759,0.502233,0.293828,0.134285,0.0341357,4.79923e-31,
0,0.0349251,0.137384,0.300589,0.513738,0.762744,1.03118,1.30135,1.55549,1.77692,1.95117,2.06686,2.11652,2.097,2.00971,1.86046,1.65912,1.41889,1.15547,0.886021,0.628016,0.398112,0.211072,0.0788114,0.00964347,0.0077564,0.0729678,0.200761,0.382604,0.606524,0.857899,1.12042,1.37715,1.61161,1.80883,1.95633,2.04484,2.06892,2.02727,1.92276,1.76223,1.55602,1.31729,1.06118,0.8038,0.56123,0.3485,0.178651,0.0619288,0.0051663,0.0113821,0.079624,0.205063,0.37933,0.591067,0.826665,1.07113,1.30902,1.52544,1.70692,1.84227,1.92323,1.94498,1.9064,1.81011,1.66226,1.47215,1.25161,1.01427,0.7747,0.547518,0.34649,0.183698,0.0688145,0.00853385,0.00618371,0.0615479,0.170904,0.327273,0.520864,0.739683,0.970275,1.19854,1.4106,1.59361,1.73654,1.83085,1.87094,1.8545,1.78266,1.65984,1.49352,1.29377,1.07264,0.843416,0.619845,0.415303,0.242006,0.110287,0.0279873,4.79923e-31,
0,0.0301033,0.118442,0.259232,0.443263,0.658498,0.890867,1.12519,1.34615,1.53934,1.69214,1.79458,1.83998,1.82539,1.75175,1.62387,1.45008,1.24173,1.01239,0.777038,0.551052,0.349219,0.184779,0.0685762,0.00834794,0.00823084,0.0684903,0.185502,0.351983,0.55746,0.788936,1.03173,1.2704,1.48977,1.67585,1.81677,1.90352,1.93056,1.89611,1.80233,1.65517,1.46397,1.2409,1.00019,0.757188,0.52745,0.325712,0.164976,0.0556799,0.00504132,0.016594,0.0899628,0.220882,0.401458,0.620662,0.865017,1.11944,1.36818,1.59581,1.78819,1.93336,2.02225,2.0493,2.01279,1.91494,1.76177,1.56278,1.33029,1.07876,0.823805,0.581327,0.366466,0.192691,0.0709642,0.00906359,0.0111042,0.0772809,0.203854,0.383377,0.605148,0.855866,1.12044,1.38291,1.62743,1.8392,2.00542,2.11603,2.16433,2.14738,2.06621,1.9257,1.73435,1.50371,1.24771,0.98179,0.722001,0.484011,0.282166,0.12863,0.0326485,4.79923e-31,
0,0.0309547,0.122055,0.268102,0.460748,0.688967,0.939671,1.19846,1.45044,1.68107,1.87703,2.02695,2.12212,2.15695,2.12936,2.04086,1.89653,1.70468,1.47642,1.22498,0.964984,0.711561,0.479473,0.28224,0.131334,0.0354924,0.000195238,0.0273224,0.115032,0.257859,0.447028,0.670971,0.916013,1.16719,1.40916,1.6271,1.80766,1.93972,2.01514,2.02921,1.981,1.8734,1.71295,1.5095,1.27553,1.02548,0.77478,0.538928,0.332525,0.168344,0.0565291,0.00394549,0.0137343,0.085101,0.213351,0.390171,0.60415,0.841489,1.08688,1.32447,1.5389,1.71626,1.84502,1.91678,1.9268,1.87435,1.76277,1.59924,1.39435,1.1614,0.915585,0.672935,0.449316,0.259366,0.115525,0.0272071,0.000166649,0.0361033,0.132536,0.282953,0.477235,0.702317,0.943056,1.18323,1.40665,1.59821,1.74493,1.83684,1.86767,1.83525,1.74171,1.59332,1.4001,1.17513,0.933681,0.692162,0.467025,0.273628,0.125182,0.0318412,4.79923e-31,
0,0.0306936,0.120814,0.264604,0.452879,0.673613,0.912709,1.15489,1.3847,1.58746,1.75021,1.86257,1.91735,1.91106,1.84409,1.72073,1.54885,1.33941,1.10581,0.862946,0.626346,0.411127,0.231052,0.0976458,0.0194637,0.00154507,0.0450915,0.14739,0.301987,0.499093,0.726213,0.968932,1.21184,1.4395,1.63745,1.7931,1.89654,1.94117,1.92413,1.84649,1.71314,1.53254,1.31615,1.07774,0.832461,0.595963,0.38335,0.20825,0.0819474,0.0126688,0.00506161,0.0598967,0.174016,0.340525,0.549224,0.787245,1.03985,1.29137,1.52617,1.72962,1.88904,1.99447,2.03931,2.02074,1.93987,1.80171,1.61484,1.39087,1.14375,0.888897,0.642194,0.419055,0.233441,0.0969953,0.0183207,0.00244118,0.0504898,0.159635,0.323256,0.531348,0.771143,1.0279,1.28581,1.52898,1.74243,1.91298,2.0301,2.08657,2.07888,2.00749,1.87681,1.69488,1.47291,1.22459,0.965227,0.710822,0.477061,0.278361,0.126975,0.0322408,4.79923e-31,
0,0.0345005,0.135689,0.296787,0.50702,0.752349,1.01642,1.28166,1.53047,1.74636,1.91509,2.02558,2.07062,2.04738,1.95751,1.80708,1.6061,1.36788,1.10812,0.843863,0.592376,0.370007,0.191127,0.0671949,0.00602732,0.0113108,0.0823858,0.214317,0.39824,0.621964,0.870781,1.12844,1.37819,1.6039,1.79107,1.92773,2.00526,2.01885,1.96784,1.85568,1.68972,1.48071,1.24207,0.98903,0.737659,0.503824,0.302192,0.145315,0.0428471,0.000961042,0.0219819,0.10427,0.242353,0.427295,0.647282,0.888378,1.13541,1.37293,1.58615,1.7619,1.88937,1.96084,1.97205,1.92251,1.81545,1.65764,1.45891,1.23155,0.989545,0.747684,0.520678,0.322254,0.164328,0.0562941,0.00447316,0.011749,0.0774177,0.197253,0.363785,0.566766,0.793809,1.03114,1.26443,1.47967,1.66397,1.80636,1.89843,1.93478,1.91337,1.83559,1.70618,1.53294,1.32621,1.09833,0.862809,0.633605,0.424256,0.247103,0.112571,0.0285609,4.79923e-31,
0,0.0289524,0.114062,0.250186,0.429094,0.639958,0.87,1.10527,1.33146,1.53482,1.70293,1.82553,1.89507,1.90725,1.86124,1.75977,1.60896,1.418,1.19852,0.963989,0.728811,0.507504,0.313787,0.15974,0.0550561,0.00643121,0.0171408,0.0868199,0.211467,0.383673,0.593059,0.826904,1.07092,1.31011,1.52974,1.71618,1.85784,1.94582,1.97455,1.9421,1.85035,1.70489,1.51468,1.29151,1.04931,0.803232,0.568759,0.360712,0.192316,0.0743666,0.0145352,0.0168674,0.0815098,0.204679,0.37888,0.593359,0.834764,1.08798,1.33708,1.56632,1.76114,1.90913,2.00076,2.03007,1.99505,1.89776,1.74425,1.54417,1.31022,1.05728,0.801528,0.559377,0.346437,0.176503,0.060664,0.00657338,0.0179431,0.0942864,0.230931,0.419302,0.647459,0.900855,1.16326,1.41782,1.64813,1.83929,1.97891,2.05788,2.07101,2.01736,1.9003,1.72734,1.50961,1.26119,0.998159,0.737584,0.496387,0.290253,0.1326,0.0336998,4.79923e-31,
