0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.0318898,0.125498,0.274778,0.470087,0.698819,0.946214,1.19632,1.43301,1.64106,1.80705,1.92034,1.97364,1.96356,1.89077,1.75999,1.57964,1.36136,1.11916,0.868633,0.62585,0.406392,0.224329,0.0913241,0.01589,0.00284965,0.0530329,0.16323,0.326402,0.532138,0.767322,1.01697,1.26521,1.49624,1.69542,1.85009,1.95049,1.99026,1.96694,1.88205,1.741,1.55277,1.32931,1.08477,0.834637,0.59472,0.380175,0.204539,0.0788845,0.011125,0.00552457,0.0624357,0.178284,0.345801,0.554483,0.791262,1.04132,1.28903,1.51892,1.71667,1.86994,1.96922,2.00837,1.98498,1.90055,1.76039,1.57325,1.35079,1.10687,0.856631,0.615626,0.3988,0.219585,0.0890754,0.0153393,0.00292794,0.0525996,0.16128,0.322256,0.525598,0.758775,1.00743,1.25627,1.49,1.69426,1.85654,1.96689,2.01856,2.00842,1.93712,1.80906,1.63212,1.41715,1.17734,0.927377,0.682567,0.457888,0.267077,0.121796,0.0309209,4.79923e-31,
0,0.0314004,0.12369,0.27125,0.465089,0.693392,0.942237,1.19644,1.44048,1.65944,1.83995,1.97096,2.04443,2.05585,2.00452,1.89353,1.72968,1.52297,1.28605,1.03344,0.780589,0.543008,0.33525,0.170044,0.0575031,0.00449841,0.0142327,0.0860392,0.215419,0.394315,0.611607,0.853796,1.10584,1.35207,1.5772,1.76722,1.91031,1.99755,2.02352,1.98657,1.88899,1.73683,1.53958,1.30949,1.06091,0.80932,0.570392,0.359014,0.188345,0.0689944,0.0083526,0.0101241,0.0740923,0.19613,0.368455,0.580119,0.817692,1.06611,1.30963,1.5328,1.72147,1.86367,1.95037,1.97606,1.93908,1.84176,1.69028,1.49424,1.26607,1.02027,0.772454,0.538354,0.332844,0.168972,0.0571252,0.00436952,0.0139915,0.0852862,0.213599,0.390621,0.604918,0.842663,1.08852,1.32664,1.54165,1.71967,1.84922,1.92191,1.93304,1.88186,1.77167,1.60955,1.40597,1.17407,0.928834,0.686114,0.461612,0.269856,0.123261,0.0313228,4.79923e-31,
0,0.0302301,0.119003,0.260688,0.446302,0.664072,0.90019,1.13968,1.36736,1.56877,1.73115,1.84418,1.90067,1.89704,1.83348,1.71401,1.5462,1.34068,1.11049,0.870248,0.635239,0.42043,0.239535,0.104145,0.0229913,0.00138963,0.0409014,0.139229,0.290353,0.484911,0.710779,0.953835,1.19884,1.43042,1.634,1.79675,1.90839,1.96185,1.95369,1.88438,1.75823,1.58313,1.3701,1.13255,0.885471,0.644495,0.424899,0.240652,0.103531,0.0223735,0.00251969,0.0454656,0.148763,0.306163,0.508003,0.741807,0.99306,1.24612,1.4852,1.69535,1.8634,1.9788,2.03428,2.02631,1.95533,1.82572,1.64557,1.42612,1.1811,0.925875,0.676466,0.448552,0.256493,0.112424,0.0254941,0.00128837,0.0414743,0.143693,0.301701,0.505758,0.743233,0.999389,1.25831,1.50387,1.72079,1.89555,2.01723,2.07825,2.07477,2.007,1.87914,1.69916,1.47824,1.23016,0.970376,0.715071,0.480158,0.280277,0.127884,0.0324769,4.79923e-31,
0,0.032882,0.12943,0.283486,0.485228,0.721798,0.978125,1.23789,1.48456,1.70245,1.87772,1.99925,2.05935,2.05423,1.98428,1.85396,1.6716,1.4488,1.19971,0.940125,0.686488,0.45483,0.25976,0.113543,0.0253237,0.000555236,0.040662,0.142958,0.300828,0.504154,0.739966,0.993268,1.24799,1.48803,1.6982,1.8653,1.97881,2.03167,2.02063,1.94648,1.81396,1.63151,1.41064,1.16527,0.910819,0.663212,0.437907,0.24891,0.107906,0.0235275,0.000830566,0.0409846,0.141215,0.294989,0.492442,0.721001,0.966189,1.21253,1.44453,1.64763,1.80914,1.91899,1.9704,1.96023,1.88922,1.7619,1.58629,1.37343,1.13662,0.890633,0.650779,0.431934,0.247627,0.1092,0.0251112,0.000410797,0.036442,0.130765,0.277321,0.466816,0.687308,0.924954,1.16488,1.39209,1.59244,1.75344,1.86511,1.92053,1.9163,1.85273,1.73381,1.56699,1.36264,1.1335,0.893797,0.658431,0.442008,0.257953,0.117681,0.0298829,4.79923e-31,
0,0.0305356,0.120259,0.263631,0.4518,0.673139,0.913964,1.15938,1.39419,1.60385,1.77536,1.89806,1.96432,1.97,1.91471,1.80184,1.63837,1.43441,1.20261,0.957373,0.713946,0.48749,0.292129,0.140074,0.040859,0.000744208,0.0223184,0.104332,0.241769,0.42615,0.646057,0.887837,1.13645,1.37641,1.59275,1.77194,1.90275,1.97699,1.98994,1.94074,1.83243,1.67171,1.46862,1.23585,0.987968,0.740525,0.509069,0.308172,0.150512,0.0460765,0.00152723,0.0197739,0.0997841,0.23664,0.421838,0.643818,0.888684,1.14108,1.38513,1.60549,1.78825,1.92187,1.99788,2.01144,1.96164,1.85157,1.68814,1.48163,1.24506,0.993371,0.742488,0.508297,0.305648,0.147412,0.0436595,0.00101913,0.0222493,0.106058,0.247177,0.436693,0.662607,0.91059,1.1649,1.40936,1.62843,1.80814,1.93704,2.00688,2.01318,1.9555,1.8375,1.66665,1.45385,1.21265,0.958423,0.707409,0.475638,0.277921,0.126902,0.0322415,4.79923e-31,
0,0.0315951,0.124389,0.272533,0.466694,0.694641,0.94202,1.19326,1.43254,1.64481,1.81671,1.93745,1.99942,1.99876,1.93549,1.81363,1.64084,1.42799,1.18847,0.937345,0.690404,0.463163,0.269901,0.122756,0.0309646,0.000283893,0.0326287,0.125954,0.274382,0.468577,0.696329,0.943321,1.19403,1.43271,1.64437,1.81571,1.93597,1.99761,1.99676,1.93349,1.81177,1.63926,1.42678,1.1877,0.937017,0.690473,0.46354,0.270458,0.123336,0.0313925,0.000378278,0.0322157,0.124879,0.27252,0.465842,0.692678,0.938759,1.18861,1.42653,1.63756,1.80844,1.92844,1.99003,1.98934,1.92642,1.80524,1.63342,1.42176,1.18355,0.933757,0.68807,0.46191,0.269465,0.122804,0.0311136,0.0001243,0.0317514,0.123976,0.270975,0.463484,0.689387,0.934474,1.18334,1.42033,1.63057,1.80086,1.92049,1.98198,1.98147,1.919,1.79852,1.62758,1.41694,1.17981,0.931086,0.686373,0.461021,0.269165,0.122833,0.0311968,4.79923e-31,
0,0.0310133,0.122075,0.267376,0.45765,0.680764,0.92249,1.16742,1.39993,1.60522,1.77019,1.88433,1.94037,1.93474,1.86779,1.7438,1.57066,1.35941,1.1235,0.877964,0.638458,0.420252,0.23727,0.101199,0.0207557,0.00112243,0.0436251,0.145646,0.300791,0.499294,0.728636,0.974338,1.22088,1.45268,1.65509,1.81531,1.9232,1.97194,1.95844,1.88353,1.75195,1.572,1.35506,1.11482,0.866482,0.625754,0.407876,0.22666,0.093618,0.0172371,0.00244531,0.0503005,0.157923,0.318674,0.522575,0.756929,1.00712,1.25753,1.49252,1.69739,1.85933,1.96821,2.01721,2.00326,1.92721,1.7938,1.61136,1.39129,1.14733,0.89475,0.64934,0.426465,0.24009,0.101915,0.0206463,0.00144723,0.045622,0.150531,0.309755,0.513494,0.749173,1.00223,1.257,1.49773,1.70952,1.87923,1.99637,2.05367,2.04758,1.97847,1.85063,1.67195,1.45351,1.20883,0.953041,0.701989,0.471207,0.274978,0.125442,0.0318531,4.79923e-31,
0,0.0324859,0.127951,0.28054,0.480887,0.716695,0.973482,1.23548,1.48658,1.71137,1.89603,2.02921,2.10273,2.11209,2.05672,1.94003,1.76922,1.5548,1.30995,1.04973,0.790103,0.546999,0.335288,0.167883,0.0549388,0.0032211,0.0156958,0.0913465,0.225242,0.408847,0.630555,0.876414,1.131,1.37836,1.60304,1.791,1.93054,2.01297,2.0332,1.99,1.88614,1.72813,1.52587,1.29201,1.04114,0.7889,0.550965,0.342096,0.175201,0.0605282,0.00503058,0.0119307,0.0805254,0.206235,0.380897,0.593284,0.829816,1.07542,1.31447,1.53179,1.71362,1.84843,1.92772,1.94649,1.90359,1.80178,1.64754,1.45068,1.22367,0.980917,0.737776,0.509626,0.310875,0.154045,0.0489839,0.0022347,0.0166269,0.0910959,0.220754,0.397202,0.609069,0.842732,1.08319,1.31503,1.52338,1.6949,1.81859,1.88654,1.8944,1.84166,1.7317,1.57157,1.37154,1.14441,0.904768,0.667968,0.449203,0.262511,0.119877,0.0304585,4.79923e-31,
0,0.0306311,0.120568,0.264067,0.451968,0.672279,0.910944,1.15274,1.38225,1.58484,1.74759,1.86014,1.91531,1.9096,1.84335,1.7208,1.54974,1.34109,1.10814,0.865734,0.629329,0.414011,0.233534,0.0994427,0.0203461,0.00136469,0.0438062,0.145081,0.298862,0.49549,0.722578,0.965797,1.20978,1.43911,1.63927,1.79759,1.90402,1.95181,1.9379,1.86314,1.73222,1.55342,1.33803,1.09968,0.853487,0.61507,0.399591,0.220788,0.0901094,0.0159891,0.00331093,0.0530974,0.16244,0.324677,0.529808,0.765118,1.01597,1.26674,1.50175,1.70633,1.86764,1.97558,2.02334,2.0079,1.93018,1.79498,1.61075,1.38897,1.14354,0.889815,0.643724,0.420734,0.234897,0.097971,0.0186814,0.00217627,0.0497002,0.158513,0.322055,0.530355,0.770643,1.02814,1.28699,1.53122,1.74576,1.91733,2.03534,2.09248,2.0852,2.01395,1.8831,1.70074,1.47813,1.229,0.96875,0.713436,0.478822,0.27939,0.127444,0.0323599,4.79923e-31,
0,0.0314046,0.123652,0.270964,0.464115,0.69101,0.937439,1.18797,1.42691,1.63931,1.81186,1.93377,1.99739,1.99876,1.9378,1.81832,1.64781,1.43696,1.19896,0.948722,0.701902,0.473946,0.279113,0.12958,0.034683,0.00032976,0.028631,0.117768,0.262109,0.452559,0.677135,0.921713,1.17092,1.40909,1.62126,1.7941,1.91675,1.98149,1.98427,1.9249,1.80711,1.63831,1.42911,1.19264,0.943788,0.698185,0.471282,0.277349,0.128591,0.0343731,0.000632314,0.0295046,0.119188,0.264053,0.455,0.680023,0.924971,1.17443,1.41271,1.62479,1.79733,1.91945,1.98345,1.98527,1.9248,1.80582,1.63582,1.42549,1.18808,0.938542,0.692619,0.465821,0.272466,0.124778,0.0321063,0.000345837,0.0315568,0.123835,0.27143,0.465105,0.692716,0.939976,1.19135,1.43105,1.64399,1.81679,1.93856,2.00165,2.00207,1.93978,1.81871,1.64644,1.43382,1.19422,0.942702,0.695091,0.466965,0.272676,0.124449,0.0316094,4.79923e-31,
0,0.0322726,0.127096,0.278608,0.477438,0.711289,0.96569,1.2249,1.47287,1.69425,1.87534,2.00493,2.07499,2.08119,2.02317,1.90452,1.7326,1.51807,1.27422,1.01615,0.759821,0.521078,0.314649,0.15324,0.0467376,0.00160029,0.0204573,0.101948,0.24081,0.42821,0.652302,0.898965,1.15269,1.39755,1.6182,1.80081,1.93399,2.00941,2.02239,1.97218,1.86195,1.69865,1.49252,1.25649,1.00533,0.754722,0.520302,0.316656,0.156416,0.0494666,0.00232812,0.0177534,0.0945591,0.227706,0.40862,0.625738,0.865238,1.11191,1.35013,1.56481,1.74239,1.87165,1.94447,1.95626,1.90632,1.79783,1.63768,1.436,1.20556,0.960898,0.71747,0.490625,0.294654,0.141885,0.0419005,0.00093899,0.0214969,0.102175,0.237766,0.41959,0.63604,0.873322,1.11633,1.3496,1.55828,1.72912,1.85125,1.91689,1.92188,1.8659,1.7525,1.5889,1.3855,1.15525,0.912795,0.673563,0.452788,0.264526,0.120771,0.0306818,4.79923e-31,
0,0.0309009,0.121612,0.266292,0.455625,0.677425,0.917425,1.16019,1.39012,1.59243,1.75415,1.86487,1.91751,1.90869,1.839,1.7129,1.5385,1.32699,1.09197,0.848495,0.612213,0.398294,0.220489,0.0902448,0.0159759,0.0025277,0.0508677,0.158024,0.317277,0.518584,0.74922,0.99459,1.23915,1.46741,1.6649,1.81909,1.9202,1.96181,1.94127,1.85987,1.72276,1.5386,1.31907,1.07808,0.830898,0.59322,0.380146,0.205241,0.079677,0.0115305,0.0052698,0.0614739,0.176795,0.344165,0.553241,0.791052,1.04281,1.29284,1.52555,1.72643,1.88294,1.9853,2.02711,2.00575,1.92251,1.78259,1.59469,1.37052,1.12406,0.870689,0.626224,0.405945,0.223641,0.0907513,0.0156596,0.00316982,0.054209,0.165769,0.331093,0.540092,0.77997,1.03602,1.29251,1.5337,1.74476,1.91272,2.02727,2.08136,2.07168,1.99883,1.86728,1.68513,1.46355,1.21617,0.958148,0.705331,0.473222,0.276049,0.125897,0.0319634,4.79923e-31,
0,0.0313906,0.123624,0.271006,0.464435,0.691961,0.93953,1.19184,1.4333,1.64899,1.82555,1.95208,2.02073,2.02726,1.97124,1.85615,1.68908,1.48037,1.24294,0.991469,0.741535,0.508607,0.307108,0.149513,0.0455731,0.00171316,0.0206264,0.101107,0.238122,0.423121,0.644568,0.888655,1.14016,1.3834,1.60319,1.78582,1.91988,1.997,2.01233,1.96492,1.8577,1.69737,1.49393,1.26008,1.01044,0.76061,0.526204,0.321879,0.160405,0.051869,0.00303559,0.0169227,0.0926087,0.225288,0.406569,0.625004,0.866801,1.1167,1.35892,1.57817,1.76059,1.89467,1.97192,1.98744,1.94025,1.83332,1.6734,1.47058,1.23768,0.989428,0.741519,0.509627,0.308412,0.150589,0.046119,0.00157608,0.0197273,0.099356,0.235337,0.418962,0.63849,0.879897,1.12776,1.36626,1.58017,1.75581,1.88198,1.9506,1.95729,1.90162,1.78713,1.62113,1.41423,1.17964,0.932345,0.688159,0.462689,0.27035,0.123442,0.0313621,4.79923e-31,
0,0.031043,0.122229,0.267851,0.458791,0.68309,0.926695,1.17434,1.4105,1.62036,1.79076,1.91099,1.9735,1.97435,1.91346,1.79465,1.62535,1.41618,1.18026,0.932417,0.688221,0.463032,0.271026,0.124307,0.0321463,0.000394774,0.0311162,0.122453,0.268741,0.46086,0.686807,0.932445,1.18239,1.42098,1.63325,1.80588,1.92802,1.99201,1.9938,1.93327,1.81419,1.64404,1.43348,1.19572,0.9457,0.699119,0.471477,0.27709,0.128191,0.034164,0.000949901,0.0306735,0.121508,0.267788,0.460362,0.687171,0.933999,1.18536,1.4255,1.63933,1.81344,1.93688,2.00189,2.0044,1.94422,1.82512,1.65459,1.44331,1.20456,0.953314,0.705367,0.476289,0.280471,0.130215,0.0349606,0.000688263,0.0295449,0.119706,0.265489,0.457712,0.684265,0.930879,1.18202,1.42185,1.63527,1.80882,1.93155,1.99572,1.99727,1.93609,1.81603,1.64465,1.43274,1.19367,0.942508,0.695098,0.467054,0.272767,0.124503,0.0316253,4.79923e-31,
