0,0.00197327,0.0078853,0.0177127,0.0314168,0.0489435,0.0702235,0.0951729,0.123693,0.155672,0.190983,0.229487,0.271031,0.315453,0.362576,0.412215,0.464173,0.518246,0.574221,0.631875,0.690983,0.75131,0.812619,0.874667,0.937209,1,1.06279,1.12533,1.18738,1.24869,1.30902,1.36812,1.42578,1.48175,1.53583,1.58779,1.63742,1.68455,1.72897,1.77051,1.80902,1.84433,1.87631,1.90483,1.92978,1.95106,1.96858,1.98229,1.99211,1.99803,2,1.99803,1.99211,1.98229,1.96858,1.95106,1.92978,1.90483,1.87631,1.84433,1.80902,1.77051,1.72897,1.68455,1.63742,1.58779,1.53583,1.48175,1.42578,1.36812,1.30902,1.24869,1.18738,1.12533,1.06279,1,0.937209,0.874667,0.812619,0.75131,0.690983,0.631875,0.574221,0.518246,0.464173,0.412215,0.362576,0.315453,0.271031,0.229487,0.190983,0.155672,0.123693,0.0951729,0.0702235,0.0489435,0.0314168,0.0177127,0.0078853,0.00197327,2.99952e-32,
0,0.00206135,0.0082363,0.0184977,0.0328005,0.0510824,0.0732641,0.0992498,0.128928,0.162171,0.198838,0.238774,0.281809,0.327762,0.376441,0.427642,0.481153,0.536751,0.594206,0.653283,0.713738,0.775324,0.837789,0.900879,0.964338,1.02791,1.09134,1.15436,1.21674,1.27821,1.33853,1.39746,1.45477,1.51022,1.56361,1.61472,1.66334,1.70929,1.75239,1.79247,1.82938,1.86297,1.89311,1.91969,1.94261,1.96178,1.97713,1.9886,1.99617,1.99979,1.99946,1.9952,1.98701,1.97494,1.95905,1.93939,1.91605,1.88912,1.85873,1.82498,1.78803,1.74801,1.70509,1.65943,1.61123,1.56066,1.50794,1.45327,1.39686,1.33894,1.27974,1.21948,1.1584,1.09673,1.03473,0.972617,0.910643,0.849045,0.788059,0.727918,0.668852,0.611087,0.554841,0.500328,0.447753,0.397314,0.3492,0.303591,0.260656,0.220555,0.183435,0.149432,0.118671,0.0912641,0.06731,0.046895,0.0300922,0.0169616,0.00754947,0.00188901,2.99952e-32,
0,0.00245308,0.00979847,0.0219949,0.0389743,0.0606428,0.0868814,0.117547,0.152474,0.191475,0.234342,0.28085,0.330756,0.3838,0.43971,0.498202,0.558981,0.621743,0.686178,0.751969,0.818799,0.886347,0.954291,1.02231,1.0901,1.15734,1.22372,1.28896,1.35276,1.41485,1.47496,1.53284,1.58825,1.64096,1.69077,1.73748,1.78091,1.82091,1.85733,1.89005,1.91896,1.94397,1.96501,1.98203,1.99499,2.00388,2.0087,2.00945,2.00619,1.99894,1.98779,1.97281,1.95409,1.93174,1.90588,1.87664,1.84417,1.80861,1.77013,1.7289,1.6851,1.63891,1.59053,1.54015,1.48798,1.43421,1.37906,1.32273,1.26543,1.20738,1.14878,1.08984,1.03077,0.97177,0.913044,0.854787,0.797194,0.74045,0.684739,0.630237,0.577115,0.525537,0.475659,0.42763,0.381594,0.337683,0.296025,0.256736,0.219927,0.185699,0.154145,0.125349,0.0993858,0.0763235,0.0562204,0.039127,0.0250854,0.0141297,0.00628588,0.00157236,2.99952e-32,
0,0.00279787,0.0111733,0.0250725,0.0444064,0.0690527,0.0988562,0.133631,0.173163,0.21721,0.265505,0.317758,0.373658,0.432877,0.495071,0.559881,0.62694,0.69587,0.76629,0.837814,0.910056,0.98263,1.05516,1.12726,1.19858,1.26876,1.33744,1.40431,1.46905,1.53136,1.59096,1.6476,1.70103,1.75103,1.79741,1.84,1.87863,1.9132,1.94357,1.96969,1.99148,2.0089,2.02194,2.0306,2.0349,2.0349,2.03065,2.02223,2.00974,1.99329,1.97301,1.94904,1.92154,1.89066,1.85659,1.81949,1.77958,1.73704,1.69207,1.64489,1.5957,1.54471,1.49214,1.4382,1.3831,1.32705,1.27026,1.21293,1.15528,1.09748,1.03973,0.982228,0.925139,0.868641,0.812899,0.758072,0.704312,0.651765,0.600565,0.550843,0.50272,0.45631,0.411719,0.369046,0.328382,0.289812,0.253412,0.219252,0.187397,0.157903,0.13082,0.106195,0.0840667,0.0644686,0.0474299,0.0329748,0.0211229,0.0118898,0.00528684,0.00132208,2.99952e-32,
0,0.00260477,0.0104033,0.0233487,0.0413636,0.0643413,0.0921466,0.124618,0.161567,0.202782,0.24803,0.297056,0.349587,0.405333,0.46399,0.525241,0.58876,0.654209,0.721248,0.78953,0.858708,0.928432,0.998356,1.06814,1.13744,1.20593,1.2733,1.33922,1.4034,1.46556,1.52543,1.58274,1.63727,1.68878,1.73708,1.78199,1.82333,1.86095,1.89474,1.92459,1.95041,1.97213,1.9897,2.0031,2.01232,2.01736,2.01825,2.01504,2.00779,1.99657,1.98147,1.9626,1.94008,1.91404,1.88463,1.85198,1.81628,1.77769,1.73639,1.69257,1.64641,1.59812,1.5479,1.49595,1.44248,1.38769,1.33179,1.275,1.21751,1.15953,1.10126,1.04291,0.984668,0.926724,0.869265,0.812473,0.756523,0.701584,0.647819,0.595385,0.544431,0.495099,0.447524,0.401832,0.358144,0.316571,0.277219,0.240183,0.205553,0.173409,0.143827,0.116871,0.0926022,0.0710717,0.0523247,0.0363997,0.0233283,0.0131362,0.00584272,0.00146133,2.99952e-32,
0,0.00214993,0.0085895,0.0192882,0.0341959,0.0532427,0.0763403,0.103382,0.134244,0.168785,0.206848,0.248262,0.292842,0.340389,0.390692,0.443529,0.49867,0.555874,0.614894,0.675474,0.737357,0.800279,0.863973,0.92817,0.992602,1.057,1.1211,1.18463,1.24734,1.30897,1.36927,1.42799,1.4849,1.53978,1.59241,1.64258,1.69009,1.73476,1.77642,1.8149,1.85007,1.8818,1.90996,1.93445,1.95519,1.9721,1.98513,1.99424,1.99941,2.00061,1.99787,1.9912,1.98064,1.96625,1.94808,1.92623,1.90079,1.87186,1.83958,1.80406,1.76547,1.72396,1.6797,1.63287,1.58365,1.53224,1.47885,1.42368,1.36695,1.30888,1.2497,1.18963,1.1289,1.06775,1.0064,0.945091,0.88405,0.823505,0.76368,0.704797,0.647071,0.590714,0.53593,0.482918,0.431866,0.382958,0.336367,0.292257,0.250783,0.212088,0.176306,0.14356,0.113962,0.0876103,0.0645945,0.0449908,0.0288638,0.0162662,0.00723904,0.00181119,2.99952e-32,
0,0.00196379,0.00784735,0.0176273,0.0312649,0.0487061,0.0698818,0.0947086,0.123088,0.154909,0.190046,0.22836,0.269701,0.313907,0.360804,0.410208,0.461926,0.515754,0.571481,0.62889,0.687756,0.747847,0.80893,0.870763,0.933106,0.995714,1.05834,1.12074,1.18268,1.2439,1.30416,1.36324,1.42089,1.4769,1.53103,1.58309,1.63286,1.68014,1.72476,1.76653,1.80528,1.84088,1.87317,1.90202,1.92733,1.94898,1.9669,1.98101,1.99125,1.99758,1.99998,1.99843,1.99294,1.98353,1.97023,1.9531,1.93219,1.9076,1.87942,1.84775,1.81272,1.77448,1.73316,1.68894,1.64198,1.59247,1.54061,1.4866,1.43066,1.37301,1.31387,1.25349,1.19209,1.12993,1.06725,1.00429,0.941321,0.878579,0.816317,0.754783,0.69422,0.63487,0.57697,0.520748,0.466429,0.414229,0.364355,0.317005,0.272367,0.230618,0.191924,0.156439,0.124301,0.0956395,0.0705668,0.0491821,0.0315695,0.0177986,0.00792343,0.0019828,2.99952e-32,
0,0.00192716,0.00770164,0.0173024,0.0306943,0.0478281,0.0686406,0.0930546,0.120979,0.15231,0.18693,0.224708,0.265502,0.309157,0.355507,0.404376,0.455575,0.508909,0.564173,0.621153,0.679629,0.739373,0.800155,0.861737,0.923878,0.986337,1.04887,1.11123,1.17317,1.23444,1.29482,1.35405,1.41191,1.46817,1.5226,1.57499,1.62513,1.67282,1.71787,1.76011,1.79936,1.83547,1.86829,1.89771,1.92358,1.94583,1.96434,1.97906,1.98991,1.99687,1.99989,1.99896,1.99409,1.9853,1.97261,1.95608,1.93577,1.91176,1.88415,1.85303,1.81853,1.78079,1.73995,1.69618,1.64964,1.60052,1.54901,1.49531,1.43963,1.3822,1.32324,1.26298,1.20165,1.13951,1.0768,1.01376,0.950646,0.887711,0.825204,0.763373,0.702467,0.642729,0.584399,0.527712,0.472896,0.420173,0.369757,0.321853,0.276655,0.23435,0.19511,0.159097,0.126459,0.0973327,0.0718379,0.0500814,0.0321542,0.0181316,0.00807279,0.00202035,2.99952e-32,
0,0.00168392,0.00673116,0.0151281,0.0268515,0.041869,0.0601382,0.0816069,0.106213,0.133885,0.164541,0.198088,0.234426,0.273443,0.315018,0.359021,0.405313,0.453746,0.504163,0.5564,0.610284,0.665636,0.722269,0.779992,0.838605,0.897906,0.957688,1.01774,1.07784,1.13779,1.19735,1.25631,1.31446,1.37157,1.42743,1.48182,1.53454,1.58537,1.63412,1.68058,1.72458,1.76592,1.80445,1.83998,1.87237,1.90148,1.92717,1.94932,1.96783,1.98259,1.99354,2.0006,2.00373,2.00288,1.99804,1.9892,1.97637,1.95959,1.93889,1.91434,1.88602,1.85402,1.81844,1.77942,1.7371,1.69163,1.64319,1.59197,1.53816,1.48197,1.42365,1.36341,1.30151,1.23822,1.17378,1.10849,1.04261,0.976446,0.910273,0.844389,0.779087,0.714661,0.651404,0.589606,0.529551,0.47152,0.415785,0.36261,0.312248,0.264942,0.22092,0.180397,0.143574,0.110631,0.081735,0.05703,0.0366414,0.0206735,0.00920825,0.00230509,2.99952e-32,
0,0.00136981,0.00547738,0.012317,0.0218786,0.0341481,0.0491063,0.0667292,0.0869877,0.109847,0.135267,0.163201,0.193596,0.226394,0.261528,0.298927,0.338511,0.380194,0.423882,0.469473,0.51686,0.565927,0.61655,0.668598,0.721933,0.776411,0.831878,0.888175,0.945136,1.00259,1.06035,1.11825,1.17608,1.23366,1.29078,1.34725,1.40285,1.45739,1.51065,1.56242,1.6125,1.66066,1.70672,1.75046,1.79168,1.83019,1.8658,1.89833,1.9276,1.95345,1.97573,1.9943,2.00902,2.01978,2.02648,2.02903,2.02736,2.02143,2.0112,1.99666,1.97781,1.95469,1.92733,1.89581,1.86023,1.82068,1.77732,1.73028,1.67977,1.62596,1.56908,1.50938,1.4471,1.38253,1.31596,1.2477,1.17807,1.10741,1.03607,0.9644,0.892769,0.821546,0.751101,0.68181,0.614045,0.548173,0.484558,0.423554,0.365505,0.310742,0.25958,0.212316,0.169228,0.130571,0.0965775,0.0674522,0.0433725,0.0244867,0.0109116,0.00273223,2.99952e-32,
