0,0.0293248,0.115419,0.252764,0.43256,0.643293,0.871469,1.10249,1.32156,1.51467,1.66947,1.77604,1.82755,1.8207,1.7559,1.63725,1.47232,1.27163,1.04801,0.815789,0.589874,0.38481,0.213857,0.0881443,0.0159537,0.00218995,0.0480586,0.150979,0.304736,0.499867,0.724249,0.963863,1.20367,1.42858,1.6244,1.7787,1.88169,1.92676,1.91095,1.83516,1.70408,1.52592,1.3119,1.07557,0.831927,0.596516,0.384414,0.209296,0.0825598,0.0125988,0.00426263,0.0585376,0.172472,0.339347,0.549088,0.788885,1.04398,1.29861,1.53695,1.74414,1.90724,2.01598,2.06349,2.04668,1.9665,1.82785,1.63931,1.41263,1.16196,0.903,0.652021,0.424843,0.235853,0.0970984,0.0175316,0.002441,0.0531122,0.166737,0.336579,0.552381,0.801001,1.06722,1.33468,1.58692,1.80838,1.98538,2.10696,2.16558,2.15761,2.0835,1.94783,1.75894,1.52851,1.27074,1.00154,0.737514,0.494943,0.288777,0.13172,0.0334445,4.79923e-31,
0,0.0329435,0.129664,0.283973,0.485999,0.722833,0.97935,1.23919,1.48578,1.70345,1.87836,1.99943,2.05901,2.05338,1.98297,1.85232,1.66978,1.44698,1.19806,0.938807,0.685602,0.454413,0.259779,0.113889,0.0258198,0.000971543,0.0407341,0.142411,0.2994,0.501622,0.736171,0.98813,1.24152,1.48033,1.68947,1.8558,1.96888,2.02165,2.01088,1.93733,1.8057,1.62435,1.40472,1.16064,0.907454,0.661014,0.436725,0.248557,0.10818,0.0242375,0.00180719,0.042097,0.142377,0.296164,0.493635,0.722252,0.967557,1.21408,1.44632,1.64969,1.81146,1.92154,1.9731,1.96297,1.89186,1.76431,1.58835,1.37503,1.13771,0.891219,0.650916,0.431736,0.247259,0.108867,0.0250344,0.000814504,0.0375308,0.132706,0.280225,0.470729,0.6922,0.930725,1.17136,1.39906,1.59964,1.76062,1.872,1.92692,1.92202,1.85767,1.73791,1.57025,1.36512,1.13529,0.895015,0.659203,0.442455,0.258181,0.117773,0.0299045,4.79923e-31,
0,0.0321575,0.126526,0.276935,0.473553,0.703538,0.951874,1.20236,1.43866,1.64537,1.80904,1.91901,1.96816,1.9533,1.87545,1.7397,1.55493,1.33317,1.08886,0.837866,0.596497,0.380409,0.203607,0.0775375,0.0103557,0.00640097,0.0659258,0.185088,0.356207,0.568266,0.80763,1.05893,1.30604,1.53315,1.72573,1.87152,1.96123,1.9892,1.95372,1.85713,1.70564,1.50898,1.27971,1.03244,0.782886,0.546887,0.339382,0.173482,0.059641,0.00501267,0.013006,0.0830854,0.210817,0.388162,0.603991,0.844789,1.09551,1.34053,1.5646,1.75383,1.89651,1.98384,2.01049,1.97489,1.87931,1.72975,1.53551,1.30862,1.06311,0.814129,0.577019,0.366357,0.195073,0.0736642,0.00955521,0.00665243,0.0651138,0.181348,0.348243,0.555608,0.790797,1.03949,1.28656,1.517,1.71683,1.87395,1.97884,2.02521,2.01026,1.93496,1.80388,1.625,1.40916,1.16942,0.920292,0.676837,0.453765,0.264547,0.120602,0.0306115,4.79923e-31,
0,0.0318198,0.125253,0.274353,0.469631,0.698669,0.946905,1.19857,1.43768,1.64906,1.81933,1.93768,1.99666,1.99255,1.92564,1.80022,1.62425,1.40891,1.16784,0.916304,0.670192,0.445052,0.255081,0.112244,0.0255184,0.000333014,0.0382342,0.136793,0.289766,0.487491,0.717499,0.965303,1.2153,1.45177,1.65985,1.82644,1.9411,1.99663,1.98955,1.92032,1.7933,1.61649,1.401,1.16038,0.909735,0.664811,0.440988,0.252321,0.110656,0.0248846,0.000388582,0.0386993,0.137402,0.290287,0.487741,0.717348,0.964675,1.21417,1.45016,1.65781,1.82407,1.93851,1.99395,1.98691,1.91786,1.79114,1.61473,1.3997,1.15957,0.90942,0.664936,0.441457,0.252986,0.111322,0.0253175,0.000327555,0.0378777,0.135575,0.287267,0.483426,0.711758,0.957971,1.20667,1.44233,1.65024,1.81747,1.93359,1.99142,1.98737,1.92174,1.79865,1.62579,1.41393,1.17627,0.927597,0.683374,0.458776,0.26775,0.122153,0.0310191,4.79923e-31,
0,0.0303677,0.119529,0.261784,0.448044,0.66641,0.902937,1.14252,1.36987,1.57045,1.73147,1.84263,1.89683,1.89058,1.82428,1.70213,1.53191,1.32449,1.09311,0.85255,0.618218,0.405127,0.226966,0.0952142,0.0184148,0.00162714,0.0461029,0.149204,0.304565,0.502496,0.730594,0.974522,1.21892,1.44838,1.64841,1.80636,1.91223,1.9593,1.94454,1.86886,1.73698,1.55722,1.34091,1.10173,0.85479,0.615748,0.399774,0.220613,0.089719,0.0155261,0.00291795,0.0529131,0.162595,0.325291,0.530982,0.766931,1.01848,1.26996,1.50568,1.71091,1.87282,1.98126,2.02941,2.01421,1.93657,1.80128,1.61678,1.39458,1.14855,0.894118,0.647222,0.423376,0.236679,0.0989385,0.0189283,0.00184038,0.048957,0.157566,0.321126,0.52967,0.770419,1.02858,1.28824,1.5334,1.7489,1.92142,2.04029,2.09812,2.09131,2.02028,1.88938,1.7067,1.48353,1.23365,0.972521,0.716277,0.480763,0.280537,0.127972,0.0324945,4.79923e-31,
0,0.0332722,0.130923,0.286602,0.49019,0.728467,0.985975,1.24603,1.49179,1.70738,1.87889,1.99528,2.0491,2.03692,1.95962,1.82225,1.63371,1.40622,1.15445,0.894591,0.643343,0.416791,0.229396,0.0930635,0.0163875,0.00411084,0.0568353,0.170999,0.33912,0.550294,0.790904,1.0455,1.2978,1.5317,1.73236,1.88706,1.98607,2.02321,1.99625,1.90702,1.76128,1.56837,1.34053,1.0922,0.839057,0.597004,0.381204,0.205106,0.0796169,0.0124222,0.0075197,0.0649818,0.180965,0.347967,0.555309,0.789822,1.03668,1.28034,1.50551,1.69813,1.84619,1.94053,1.97537,1.94865,1.86215,1.72137,1.53515,1.31514,1.07504,0.82974,0.594401,0.383519,0.210026,0.0845005,0.0145263,0.00424019,0.0540931,0.160838,0.317747,0.515032,0.740465,0.980127,1.21927,1.44321,1.63824,1.79245,1.89646,1.94396,1.93211,1.86172,1.73712,1.56597,1.35875,1.12811,0.888115,0.653364,0.438127,0.255472,0.116478,0.0295668,4.79923e-31,
0,0.0322117,0.126771,0.277588,0.474957,0.706184,0.956412,1.20957,1.44943,1.66062,1.82963,1.94565,2.0013,1.99306,1.92151,1.79126,1.61068,1.39136,1.14732,0.89418,0.648095,0.42476,0.238397,0.100844,0.0208116,0.00333007,0.0494367,0.156119,0.316514,0.520358,0.754644,1.00446,1.25392,1.48722,1.68957,1.8482,1.95311,1.99772,1.97926,1.89898,1.76201,1.57704,1.3558,1.11226,0.861793,0.620169,0.402589,0.222721,0.0918397,0.0181291,0.00616852,0.0566534,0.166357,0.328341,0.532394,0.765678,1.01354,1.26044,1.49089,1.69049,1.84677,1.94998,1.99373,1.97532,1.89596,1.76065,1.57788,1.35906,1.11785,0.86929,0.62883,0.411411,0.230515,0.0973372,0.0200952,0.00352818,0.0486104,0.152498,0.308713,0.507548,0.736672,0.981897,1.22805,1.45993,1.66321,1.82536,1.93637,1.98943,1.98128,1.91245,1.78722,1.61333,1.4015,1.16479,0.917787,0.675681,0.453358,0.264473,0.120621,0.0306242,4.79923e-31,
0,0.0298579,0.117529,0.257432,0.440661,0.655559,0.888458,1.12455,1.34881,1.547,1.70649,1.81713,1.87189,1.86725,1.80348,1.68463,1.51821,1.31482,1.08737,0.850357,0.618903,0.407801,0.230585,0.0986684,0.0206115,0.00157747,0.0429971,0.142472,0.293921,0.487956,0.712473,0.95341,1.19564,1.4239,1.62379,1.78268,1.89049,1.94035,1.92904,1.85719,1.72929,1.55334,1.34043,1.104,0.859042,0.621109,0.405377,0.22567,0.0935859,0.0177602,0.00331393,0.0515184,0.159704,0.321414,0.526801,0.763236,1.01609,1.26967,1.50817,1.71668,1.88214,1.99413,2.0456,2.03323,1.95772,1.82372,1.63957,1.41676,1.16922,0.912472,0.662648,0.435485,0.245335,0.104274,0.021332,0.00192827,0.0475263,0.155535,0.319465,0.529326,0.772246,1.03326,1.29626,1.54497,1.76398,1.93971,2.06123,2.12099,2.11524,2.04433,1.91262,1.72827,1.5027,1.24989,0.985514,0.72596,0.487322,0.28439,0.129738,0.0329442,4.79923e-31,
0,0.0332942,0.131031,0.286913,0.490905,0.729886,0.988498,1.25014,1.49802,1.71626,1.89092,2.01084,2.0684,2.06,1.98625,1.85194,1.66572,1.43953,1.18782,0.926651,0.672615,0.44181,0.248805,0.10572,0.0214628,0.00117581,0.0459223,0.152634,0.314319,0.520522,0.758002,1.01158,1.2651,1.50247,1.70867,1.8707,1.97838,2.02502,2.00775,1.9278,1.7903,1.604,1.3807,1.13448,0.880834,0.635651,0.414252,0.230412,0.0955047,0.0177986,0.00194464,0.048699,0.154888,0.313622,0.514737,0.745445,0.991144,1.23634,1.4656,1.66457,1.82081,1.9246,1.96952,1.95288,1.87579,1.74319,1.56342,1.34777,1.10972,0.864107,0.626184,0.410692,0.230925,0.0979176,0.0197664,0.00113828,0.0429934,0.142538,0.293412,0.486091,0.708493,0.946731,1.18598,1.41139,1.60901,1.76666,1.87463,1.92632,1.91861,1.85204,1.73078,1.56236,1.35719,1.12794,0.888725,0.654268,0.438979,0.256079,0.11679,0.0296514,4.79923e-31,
0,0.0318333,0.125256,0.274173,0.468874,0.696669,0.942715,1.19099,1.42533,1.63048,1.79312,1.90267,1.95204,1.93802,1.86156,1.72765,1.54501,1.32553,1.08346,0.834523,0.594875,0.380056,0.203993,0.0781004,0.0105485,0.00574041,0.0640338,0.181722,0.351281,0.561852,0.799954,1.05035,1.29701,1.5242,1.71739,1.8643,1.95558,1.98545,1.95207,1.85762,1.70816,1.51325,1.28532,1.03887,0.789568,0.553226,0.344815,0.177517,0.0618948,0.00523522,0.0111002,0.0791143,0.204999,0.380853,0.595657,0.835977,1.08681,1.33251,1.55779,1.74867,1.89329,1.98274,2.0115,1.97785,1.88394,1.73563,1.54216,1.31554,1.0698,0.820151,0.582019,0.370106,0.197492,0.074827,0.00968919,0.00612205,0.0643931,0.180983,0.348806,0.557647,0.794793,1.04581,1.29544,1.5285,1.73083,1.89018,1.99688,2.04448,2.03011,1.95469,1.82279,1.64245,1.4246,1.18247,0.930716,0.684602,0.459027,0.26764,0.122021,0.030973,4.79923e-31,
0,0.0317094,0.124829,0.273461,0.468199,0.696725,0.944591,1.19614,1.43549,1.64753,1.81892,1.93885,1.99979,1.99794,1.93344,1.8104,1.63659,1.42297,1.18301,0.931793,0.685128,0.458509,0.266161,0.120148,0.0296172,0.000230619,0.033813,0.128241,0.277579,0.472452,0.70063,0.947802,1.19847,1.43691,1.64819,1.81906,1.93882,1.99996,1.99865,1.93497,1.81292,1.64014,1.42746,1.18821,0.937405,0.69076,0.463748,0.270601,0.123425,0.0314359,0.000380992,0.0321787,0.124798,0.272386,0.465636,0.692375,0.938324,1.188,1.42568,1.6364,1.8069,1.92643,1.98747,1.98617,1.92261,1.80081,1.62843,1.41634,1.1779,0.928112,0.682708,0.457126,0.265554,0.120032,0.0296956,0.000203226,0.0333787,0.1271,0.275438,0.46903,0.69568,0.941123,1.18993,1.42647,1.6359,1.80509,1.92346,1.98361,1.9818,1.91819,1.79679,1.62523,1.41428,1.17715,0.928673,0.684396,0.459584,0.268274,0.122409,0.0310866,4.79923e-31,
0,0.0302984,0.119234,0.261059,0.446612,0.663913,0.898939,1.13653,1.36138,1.55898,1.71662,1.82413,1.87459,1.86476,1.79524,1.67052,1.49862,1.2906,1.05985,0.821259,0.590201,0.381608,0.208987,0.0835625,0.0135568,0.00365844,0.0547202,0.1637,0.323851,0.525149,0.754928,0.998684,1.241,1.46653,1.66097,1.81197,1.90992,1.94857,1.92542,1.84191,1.70329,1.51833,1.29874,1.05845,0.812739,0.577243,0.366989,0.195435,0.0736221,0.00947393,0.00729579,0.0675003,0.18658,0.357324,0.56927,0.809353,1.06272,1.31367,1.54662,1.74706,1.90251,2.00326,2.043,2.0192,1.9333,1.7906,1.59994,1.37317,1.1244,0.869134,0.623304,0.402289,0.219955,0.0877923,0.0142054,0.00398539,0.0580095,0.173182,0.342621,0.556078,0.800567,1.06116,1.32193,1.5669,1.78104,1.95122,2.067,2.12126,2.11066,2.03584,1.90139,1.71554,1.48969,1.23768,0.974964,0.717624,0.481421,0.280809,0.12806,0.0325114,4.79923e-31,
0,0.0343134,0.135028,0.295616,0.50568,0.751632,1.01759,1.28639,1.54074,1.76428,1.94267,2.06453,2.1221,2.11179,2.03435,1.89485,1.70231,1.46912,1.21023,0.942159,0.681987,0.446208,0.249702,0.104783,0.0204268,0.00170774,0.0494924,0.160404,0.327056,0.538545,0.781158,1.03926,1.29631,1.53589,1.74279,1.90392,2.00918,2.05203,2.02992,1.94442,1.8011,1.60915,1.38079,1.13045,0.873888,0.627156,0.405605,0.222913,0.0902404,0.0155412,0.00308251,0.0532019,0.162312,0.323152,0.525264,0.755671,0.999699,1.24191,1.46705,1.66105,1.81183,1.91008,1.94981,1.92871,1.84827,1.71364,1.53334,1.31865,1.08296,0.840867,0.607301,0.396592,0.221586,0.0928605,0.0180861,0.00156783,0.0439968,0.142427,0.290473,0.478725,0.695332,0.926751,1.15858,1.37646,1.56693,1.71828,1.82125,1.86958,1.86039,1.79435,1.6756,1.5115,1.31219,1.08993,0.858357,0.631644,0.42365,0.247068,0.112658,0.0285988,4.79923e-31,
0,0.0306153,0.120482,0.26379,0.451285,0.670864,0.908364,1.14848,1.37575,1.57556,1.73507,1.84403,1.89546,1.88608,1.81651,1.69124,1.51832,1.30887,1.07634,0.835671,0.602329,0.391317,0.216224,0.0883535,0.016003,0.00393593,0.0530773,0.160454,0.319384,0.519894,0.749358,0.993293,1.23628,1.46294,1.65892,1.81179,1.91184,1.95273,1.93181,1.85039,1.7136,1.53008,1.31144,1.07154,0.82559,0.589225,0.377497,0.203932,0.0796745,0.0127833,0.00772076,0.065068,0.181484,0.34991,0.560011,0.798817,1.05154,1.30248,1.53603,1.73764,1.89473,1.99749,2.03948,2.01804,1.93446,1.79391,1.60513,1.37985,1.1321,0.877333,0.631445,0.409808,0.226307,0.0924745,0.0167729,0.0040665,0.0553155,0.167514,0.333876,0.544253,0.785763,1.04359,1.30188,1.54477,1.7573,1.92641,2.0417,2.09607,2.08619,2.01268,1.88007,1.69651,1.4733,1.22414,0.964342,0.709827,0.4762,0.277768,0.126674,0.0321597,4.79923e-31,
0,0.0310839,0.122364,0.268052,0.458915,0.682862,0.925713,1.1721,1.40643,1.6139,1.7814,1.89833,1.95733,1.95467,1.89052,1.76895,1.59763,1.3874,1.15153,0.90495,0.66324,0.441693,0.254337,0.113052,0.0268203,0.00116064,0.0377786,0.134456,0.285189,0.480556,0.708318,0.95418,1.20269,1.43822,1.64595,1.81278,1.9282,1.98493,1.97938,1.91188,1.78667,1.61162,1.39778,1.15859,0.909132,0.665127,0.441959,0.253706,0.112256,0.0265574,0.00205651,0.0403541,0.139104,0.29216,0.48996,0.720129,0.968253,1.21879,1.45603,1.66511,1.83291,1.94892,2.00585,2.00012,1.93207,1.80596,1.62968,1.41427,1.17322,0.921654,0.675349,0.449772,0.259099,0.115329,0.027528,0.00126282,0.0382447,0.136222,0.289116,0.487407,0.718726,0.968628,1.22151,1.46156,1.67378,1.84491,1.96426,2.02437,2.02149,1.9558,1.83141,1.6561,1.44083,1.19902,0.945794,0.696934,0.467961,0.273146,0.124626,0.0316488,4.79923e-31,
0,0.0327291,0.12878,0.28189,0.482079,0.716312,0.969352,1.22475,1.46594,1.67727,1.84508,1.95852,2.01031,1.99717,1.92,1.78388,1.59765,1.3734,1.12561,0.870286,0.623843,0.402109,0.219284,0.0870366,0.0137672,0.00407827,0.0584934,0.173437,0.341475,0.5518,0.79093,1.04358,1.29362,1.52515,1.72345,1.87597,1.97306,2.00865,1.98055,1.89063,1.74466,1.55196,1.32477,1.07748,0.825708,0.585331,0.371453,0.197474,0.0742499,0.00942069,0.00693802,0.0668297,0.185209,0.354531,0.564073,0.800623,1.04931,1.29454,1.52097,1.71448,1.86305,1.95745,1.9919,1.96431,1.87649,1.73397,1.54568,1.32336,1.08083,0.833157,0.595671,0.383051,0.208403,0.0824596,0.0129219,0.0039923,0.0561259,0.166014,0.326799,0.528512,0.758692,1.00316,1.24689,1.47496,1.6734,1.83013,1.93561,1.98347,1.97086,1.89862,1.77121,1.59644,1.385,1.14978,0.905089,0.665801,0.446441,0.260308,0.118679,0.030125,4.79923e-31,
0,0.0322357,0.126859,0.277752,0.47517,0.706365,0.95642,1.20921,1.44843,1.65869,1.82645,1.94092,1.99477,1.98456,1.91097,1.77878,1.59651,1.3759,1.13114,0.87796,0.632614,0.410838,0.226841,0.0923951,0.0160911,0.00278763,0.0533097,0.164403,0.328948,0.536425,0.773589,1.02532,1.27558,1.50845,1.70915,1.86494,1.96597,2.00589,1.98221,1.89652,1.75431,1.56464,1.33957,1.09336,0.841582,0.60011,0.384142,0.207231,0.0804348,0.0116326,0.00503778,0.0609455,0.175728,0.342073,0.549459,0.784819,1.03337,1.27953,1.50792,1.7043,1.85645,1.95493,1.99369,1.97036,1.88648,1.74732,1.56158,1.34083,1.09881,0.850535,0.611413,0.396253,0.218365,0.0887382,0.0153641,0.00274877,0.0516413,0.158995,0.318162,0.51931,0.750032,0.996113,1.24241,1.47378,1.67601,1.83671,1.94602,1.99726,1.98733,1.91685,1.79019,1.61514,1.40244,1.16513,0.917775,0.675506,0.453152,0.264315,0.120536,0.030601,4.79923e-31,
