0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.0301979,0.118874,0.260391,0.445746,0.663136,0.898704,1.13742,1.36405,1.56409,1.72475,1.83573,1.8899,1.88375,1.81763,1.69575,1.52587,1.31885,1.08795,0.847954,0.614276,0.401934,0.224604,0.0937419,0.0178472,0.00191588,0.0471176,0.150717,0.306245,0.503908,0.73121,0.973751,1.21614,1.44297,1.63983,1.79417,1.89617,1.93929,1.92076,1.84172,1.70717,1.52562,1.30862,1.06996,0.824851,0.588928,0.377287,0.203518,0.0788462,0.0114233,0.00580918,0.0626809,0.178786,0.347141,0.55747,0.796838,1.05047,1.30265,1.53775,1.74116,1.90021,2.00499,2.04896,2.02932,1.94727,1.80786,1.61972,1.39453,1.14628,0.890421,0.642876,0.419092,0.233061,0.0964517,0.0178906,0.00242071,0.0511877,0.161364,0.326321,0.536033,0.777692,1.0365,1.29657,1.54192,1.75744,1.92986,2.04852,2.10608,2.09895,2.02752,1.89615,1.71291,1.48907,1.23842,0.97643,0.719277,0.482858,0.281804,0.128567,0.0326488,4.79923e-31,
0,0.042061,0.165361,0.36146,0.61695,0.914399,1.23356,1.55277,1.85044,2.10656,2.304,2.42971,2.47555,2.4388,2.32232,2.13427,1.88752,1.59871,1.28711,0.973261,0.677587,0.419032,0.213807,0.0743477,0.00854584,0.0192956,0.104386,0.256736,0.464948,0.714142,0.986997,1.26494,1.52938,1.76294,1.95055,2.08039,2.14458,2.13963,2.06655,1.93069,1.74133,1.51096,1.25445,0.988017,0.728215,0.49083,0.28993,0.137011,0.040337,0.00449269,0.030183,0.114275,0.250078,0.427838,0.635404,0.859031,1.08425,1.29679,1.48341,1.63272,1.73581,1.78674,1.78287,1.7249,1.61682,1.46557,1.28061,1.07325,0.855997,0.641774,0.443134,0.271531,0.136662,0.0459161,0.00397445,0.0125754,0.0704523,0.173448,0.314799,0.485559,0.675155,0.872018,1.06428,1.24044,1.39008,1.50442,1.57681,1.60315,1.58203,1.51485,1.40572,1.26114,1.0897,0.901477,0.707527,0.519185,0.347435,0.202269,0.0921172,0.0233673,4.79923e-31,
0,0.0207805,0.0820629,0.180722,0.311718,0.468345,0.642555,0.82536,1.00727,1.17878,1.33084,1.45534,1.54555,1.59646,1.60511,1.57076,1.495,1.38169,1.23682,1.06826,0.885323,0.698363,0.518174,0.355428,0.220071,0.120736,0.064212,0.0550062,0.095008,0.183302,0.316133,0.487041,0.687157,0.905658,1.13036,1.34838,1.54697,1.7142,1.83979,1.91577,1.93702,1.90171,1.81147,1.67143,1.48994,1.27815,1.04937,0.818258,0.599918,0.408914,0.258317,0.158802,0.117892,0.139385,0.22302,0.364402,0.555205,0.783654,1.03524,1.29365,1.54184,1.76317,1.94255,2.06751,2.12908,2.12248,2.04751,1.90863,1.71475,1.47862,1.21606,0.944865,0.683609,0.450335,0.261306,0.129839,0.065341,0.0726044,0.151428,0.296585,0.498146,0.742145,1.01153,1.28737,1.55015,1.78119,1.96395,2.08525,2.13618,2.11282,2.01649,1.8537,1.63571,1.37774,1.09788,0.815844,0.551522,0.323595,0.148187,0.0377144,4.79923e-31,
0,0.019967,0.0785402,0.171821,0.293598,0.435757,0.588822,0.742592,0.88682,1.0119,1.10953,1.17324,1.19885,1.18476,1.13204,1.04437,0.927833,0.790446,0.641688,0.491848,0.35135,0.230066,0.136665,0.0780425,0.0588675,0.0812768,0.144733,0.246054,0.37962,0.537725,0.711068,0.889343,1.06188,1.21834,1.3493,1.44693,1.50539,1.52127,1.49372,1.42461,1.31834,1.18164,1.02316,0.852999,0.682063,0.521488,0.381963,0.273109,0.202903,0.177192,0.199322,0.269897,0.386688,0.544699,0.736387,0.952032,1.18023,1.40852,1.62405,1.81432,1.96792,2.07524,2.1291,2.12527,2.06283,1.94433,1.77582,1.5666,1.32877,1.07666,0.82594,0.592801,0.392902,0.240379,0.146894,0.120786,0.166407,0.28369,0.467981,0.710174,0.997141,1.31245,1.63732,1.95182,2.23609,2.47172,2.64297,2.7379,2.74931,2.67526,2.51938,2.29073,2.00325,1.67499,1.32687,0.981374,0.661005,0.386782,0.176793,0.0449461,4.79923e-31,
0,0.0671511,0.26375,0.575601,0.980225,1.44853,1.94698,2.44002,2.89272,3.27326,3.55524,3.71947,3.75533,3.66135,3.44519,3.12294,2.71781,2.25828,1.77602,1.30347,0.871552,0.507477,0.232914,0.0625941,0.00346789,0.0544523,0.206766,0.444815,0.747531,1.09007,1.44572,1.78785,2.09179,2.33653,2.506,2.59002,2.58472,2.4926,2.32194,2.08605,1.80204,1.48944,1.16871,0.859807,0.580796,0.346728,0.168773,0.0536846,0.00360187,0.0161901,0.0850829,0.200577,0.35051,0.521252,0.698728,0.869394,1.02112,1.14387,1.23028,1.27587,1.27919,1.24164,1.16718,1.06184,0.933221,0.789814,0.640429,0.493594,0.357046,0.237322,0.139456,0.0668072,0.0210055,0.00200771,0.00825202,0.0368862,0.0840488,0.145179,0.215336,0.2895,0.362854,0.431017,0.490232,0.537504,0.570679,0.58848,0.590496,0.57713,0.549518,0.509427,0.459132,0.401284,0.338777,0.274615,0.211782,0.153124,0.10124,0.0583904,0.0264152,0.00667397,4.79923e-31,
0,0.0171577,0.067518,0.147822,0.252897,0.376019,0.509378,0.644618,0.773397,0.887937,0.981525,1.04893,1.08668,1.09328,1.06921,1.01686,0.940295,0.844977,0.737377,0.624563,0.513767,0.411974,0.325545,0.259894,0.219239,0.206416,0.222783,0.268186,0.340994,0.438198,0.555558,0.687794,0.828818,0.971993,1.11042,1.23726,1.34602,1.43093,1.4872,1.51139,1.50162,1.4578,1.38176,1.27727,1.15001,1.00732,0.857924,0.711495,0.5781,0.4676,0.388992,0.349756,0.355249,0.408198,0.508332,0.652204,0.833219,1.04189,1.26632,1.49289,1.70713,1.89465,2.04219,2.13862,2.17584,2.14946,2.05934,1.90975,1.7093,1.47043,1.20877,0.942033,0.688914,0.467722,0.295077,0.184651,0.146099,0.184245,0.298599,0.483253,0.727168,1.01484,1.32733,1.64353,1.94165,2.20078,2.40238,2.53169,2.57879,2.53947,2.4155,2.21466,1.95021,1.64,1.30524,0.968995,0.654574,0.383852,0.175716,0.044711,4.79923e-31,
0,0.0133288,0.0525448,0.115385,0.198236,0.296362,0.404204,0.515727,0.624785,0.725496,0.812577,0.881639,0.929414,0.953904,0.954447,0.931704,0.887566,0.825007,0.747879,0.66068,0.568312,0.475831,0.38822,0.310178,0.245943,0.19914,0.172664,0.168584,0.18807,0.231344,0.297636,0.385171,0.491169,0.611877,0.742633,0.877984,1.01185,1.13774,1.24908,1.33951,1.40329,1.43573,1.43356,1.39535,1.32177,1.21581,1.0828,0.930368,0.768066,0.606958,0.45896,0.336072,0.24952,0.208866,0.221159,0.290204,0.416011,0.594485,0.817424,1.07282,1.34551,1.61807,1.87203,2.08919,2.25302,2.35008,2.37118,2.31237,2.17552,1.96847,1.70475,1.4028,1.08473,0.774794,0.497589,0.276106,0.12988,0.0733149,0.114357,0.253634,0.484163,0.791645,1.15537,1.54969,1.94585,2.31427,2.62681,2.85903,2.99228,3.01521,2.9249,2.72716,2.43626,2.07392,1.66764,1.2486,0.849241,0.500633,0.230032,0.0586627,4.79923e-31,
0,0.0635541,0.249194,0.542261,0.919637,1.35161,1.80426,2.24215,2.63116,2.94121,3.14854,3.2376,3.20218,3.0458,2.78132,2.42983,2.01887,1.58016,1.14709,0.752002,0.423758,0.185485,0.0529013,0.0332414,0.124869,0.317605,0.593719,0.929489,1.29719,1.66736,2.0111,2.3023,2.51955,2.64765,2.67859,2.61189,2.45438,2.21943,1.92569,1.59547,1.25289,0.922004,0.624983,0.380523,0.202613,0.0997001,0.0743334,0.123268,0.238004,0.405702,0.610365,0.8342,1.05903,1.26766,1.44504,1.57927,1.66223,1.68991,1.66242,1.58368,1.46089,1.30369,1.12338,0.931925,0.74109,0.561631,0.402644,0.271094,0.171549,0.106106,0.0745071,0.0744104,0.101776,0.151327,0.217044,0.292638,0.371996,0.449531,0.520466,0.581004,0.628411,0.661016,0.678139,0.679964,0.667392,0.641866,0.605211,0.559484,0.506848,0.449471,0.389455,0.328786,0.269305,0.212691,0.160449,0.113909,0.0742158,0.0423263,0.0189971,0.0047772,4.79923e-31,
0,0.0459064,0.18014,0.392529,0.667046,0.983103,1.31719,1.64475,1.94207,2.18813,2.36612,2.46469,2.47862,2.40907,2.26331,2.0539,1.79759,1.51384,1.22327,0.94599,0.700187,0.500801,0.358617,0.279696,0.26523,0.311775,0.411833,0.554712,0.727556,0.916472,1.10762,1.28823,1.44737,1.57658,1.67016,1.72528,1.74179,1.72187,1.66959,1.59033,1.49025,1.37572,1.25299,1.12777,1.0051,0.889283,0.783846,0.691672,0.615096,0.556013,0.515957,0.496119,0.497299,0.519803,0.563285,0.626578,0.707528,0.80288,0.908244,1.01816,1.1263,1.22576,1.3095,1.37082,1.40395,1.40454,1.37016,1.30067,1.19843,1.06833,0.91757,0.755328,0.592127,0.43913,0.307306,0.206571,0.144974,0.12798,0.157945,0.233805,0.351035,0.501878,0.675845,0.86044,1.04208,1.20709,1.3428,1.43852,1.48637,1.48202,1.42498,1.31879,1.17071,0.991297,0.793542,0.591948,0.401413,0.236089,0.108299,0.0275909,4.79923e-31,
