0,0.00197327,0.0078853,0.0177127,0.0314168,0.0489435,0.0702235,0.0951729,0.123693,0.155672,0.190983,0.229487,0.271031,0.315453,0.362576,0.412215,0.464173,0.518246,0.574221,0.631875,0.690983,0.75131,0.812619,0.874667,0.937209,1,1.06279,1.12533,1.18738,1.24869,1.30902,1.36812,1.42578,1.48175,1.53583,1.58779,1.63742,1.68455,1.72897,1.77051,1.80902,1.84433,1.87631,1.90483,1.92978,1.95106,1.96858,1.98229,1.99211,1.99803,2,1.99803,1.99211,1.98229,1.96858,1.95106,1.92978,1.90483,1.87631,1.84433,1.80902,1.77051,1.72897,1.68455,1.63742,1.58779,1.53583,1.48175,1.42578,1.36812,1.30902,1.24869,1.18738,1.12533,1.06279,1,0.937209,0.874667,0.812619,0.75131,0.690983,0.631875,0.574221,0.518246,0.464173,0.412215,0.362576,0.315453,0.271031,0.229487,0.190983,0.155672,0.123693,0.0951729,0.0702235,0.0489435,0.0314168,0.0177127,0.0078853,0.00197327,2.99952e-32,
0,0.00203154,0.00811767,0.018233,0.0323354,0.0503663,0.0722507,0.097898,0.127202,0.160042,0.196281,0.235772,0.278351,0.323843,0.372062,0.422811,0.475881,0.531057,0.588112,0.646816,0.706928,0.768206,0.8304,0.893259,0.956529,1.01995,1.08328,1.14625,1.20861,1.27012,1.33052,1.38957,1.44705,1.50271,1.55634,1.60774,1.65668,1.70299,1.74648,1.78697,1.82432,1.85837,1.889,1.91609,1.93953,1.95924,1.97514,1.98717,1.99529,1.99948,1.99972,1.99601,1.98838,1.97687,1.96151,1.94238,1.91955,1.89313,1.86321,1.82992,1.7934,1.75378,1.71124,1.66593,1.61804,1.56775,1.51528,1.46081,1.40457,1.34678,1.28766,1.22744,1.16636,1.10465,1.04256,0.980326,0.918186,0.856382,0.795152,0.734731,0.675353,0.617245,0.56063,0.505725,0.452739,0.401874,0.353325,0.307276,0.263903,0.223369,0.185829,0.151423,0.120283,0.0925253,0.0682546,0.047562,0.0305251,0.0172078,0.00765979,0.00191673,2.99952e-32,
0,0.00204363,0.00816624,0.0183431,0.0325328,0.0506777,0.072704,0.0985217,0.128025,0.161094,0.197593,0.237371,0.280266,0.326102,0.374689,0.425828,0.479309,0.53491,0.592404,0.651554,0.712116,0.773841,0.836475,0.899761,0.963439,1.02725,1.09093,1.15422,1.21686,1.2786,1.33919,1.39837,1.45592,1.5116,1.56518,1.61646,1.66523,1.7113,1.75447,1.7946,1.83151,1.86508,1.89516,1.92165,1.94444,1.96346,1.97864,1.98992,1.99726,2.00065,2.00009,1.99558,1.98714,1.97483,1.9587,1.93881,1.91526,1.88815,1.85759,1.82371,1.78664,1.74653,1.70356,1.65788,1.60968,1.55916,1.50651,1.45193,1.39565,1.33787,1.27883,1.21874,1.15785,1.09639,1.03458,0.972667,0.910887,0.849472,0.788656,0.728668,0.669736,0.612081,0.555921,0.501469,0.448928,0.398496,0.350364,0.304712,0.261713,0.221528,0.184308,0.150195,0.119315,0.0917877,0.0677153,0.0471894,0.0302879,0.017075,0.00760099,0.00190207,2.99952e-32,
0,0.00184405,0.00736947,0.0165562,0.0293708,0.0457669,0.0656851,0.0890535,0.115787,0.14579,0.178954,0.215159,0.254274,0.296159,0.340661,0.38762,0.436867,0.488222,0.541499,0.596506,0.653041,0.710898,0.769866,0.829729,0.890267,0.951256,1.01247,1.07368,1.13467,1.1952,1.25504,1.31397,1.37176,1.4282,1.48307,1.53616,1.58725,1.63616,1.68268,1.72664,1.76785,1.80615,1.84139,1.87341,1.90208,1.92728,1.9489,1.96685,1.98103,1.99138,1.99784,2.00038,1.99897,1.9936,1.98428,1.97104,1.9539,1.93293,1.9082,1.87978,1.8478,1.81235,1.77358,1.73163,1.68666,1.63885,1.58838,1.53546,1.48029,1.4231,1.36411,1.30357,1.24172,1.17882,1.11513,1.05091,0.986431,0.921962,0.857773,0.794135,0.731318,0.669588,0.609208,0.550435,0.49352,0.438709,0.386235,0.336324,0.289192,0.245041,0.204062,0.166431,0.132312,0.101851,0.0751811,0.0524163,0.0336551,0.0189787,0.00845009,0.00211479,2.99952e-32,
0,0.00195018,0.00779317,0.0175063,0.0310519,0.0483774,0.0694156,0.0940847,0.122289,0.153919,0.188851,0.226951,0.268069,0.312046,0.358711,0.407883,0.459369,0.512971,0.568478,0.625676,0.684341,0.744244,0.805153,0.86683,0.929034,0.991522,1.05405,1.11638,1.17825,1.23944,1.2997,1.3588,1.4165,1.47257,1.5268,1.57898,1.6289,1.67635,1.72116,1.76315,1.80214,1.83799,1.87056,1.8997,1.92532,1.94729,1.96554,1.97999,1.99058,1.99726,2.00001,1.99882,1.99368,1.98461,1.97165,1.95485,1.93426,1.90997,1.88208,1.85068,1.81591,1.77789,1.73679,1.69275,1.64596,1.5966,1.54485,1.49094,1.43506,1.37745,1.31833,1.25793,1.1965,1.13428,1.07152,1.00847,0.945377,0.882495,0.820075,0.758367,0.697616,0.638066,0.579954,0.523514,0.468969,0.416539,0.366434,0.318853,0.273988,0.232018,0.19311,0.157422,0.125095,0.0962589,0.0710297,0.0495083,0.031781,0.0179187,0.00797722,0.00199631,2.99952e-32,
0,0.00208615,0.00833583,0.0187227,0.0332028,0.0517152,0.0741815,0.100507,0.13058,0.164273,0.201444,0.241936,0.285578,0.332185,0.381561,0.433497,0.487775,0.544165,0.602431,0.662329,0.723607,0.786008,0.849273,0.913137,0.977334,1.0416,1.10566,1.16927,1.23214,1.29404,1.35469,1.41387,1.47132,1.52681,1.58013,1.63105,1.67937,1.72491,1.76748,1.80692,1.84308,1.87581,1.905,1.93053,1.95231,1.97027,1.98433,1.99446,2.00063,2.00282,2.00104,1.9953,1.98564,1.9721,1.95476,1.93368,1.90897,1.88074,1.84909,1.81417,1.77613,1.73511,1.69129,1.64484,1.59596,1.54483,1.49166,1.43665,1.38004,1.32202,1.26283,1.2027,1.14186,1.08053,1.01896,0.957369,0.895994,0.835064,0.774806,0.715443,0.657196,0.600279,0.544901,0.491264,0.439566,0.389993,0.342726,0.297935,0.255784,0.216423,0.179995,0.146629,0.116447,0.0895563,0.0660529,0.0460212,0.029533,0.0166471,0.00740978,0.00185411,2.99952e-32,
0,0.00197989,0.00791143,0.0177703,0.0315162,0.0490931,0.0704293,0.0954383,0.124019,0.156055,0.191417,0.229964,0.27154,0.315978,0.3631,0.412719,0.464637,0.518646,0.574533,0.632076,0.691046,0.751212,0.812336,0.874177,0.936492,0.999037,1.06157,1.12383,1.1856,1.24661,1.30665,1.36546,1.42283,1.47853,1.53234,1.58406,1.63348,1.6804,1.72466,1.76607,1.80447,1.83972,1.87168,1.90022,1.92523,1.94661,1.96428,1.97817,1.98822,1.99439,1.99667,1.99502,1.98947,1.98003,1.96674,1.94964,1.9288,1.90429,1.87623,1.8447,1.80983,1.77176,1.73064,1.68662,1.63987,1.59058,1.53894,1.48516,1.42943,1.37199,1.31306,1.25286,1.19165,1.12965,1.06712,1.0043,0.941451,0.878811,0.816634,0.755167,0.694656,0.635342,0.577462,0.521248,0.466924,0.414708,0.364809,0.317427,0.27275,0.230959,0.192221,0.156689,0.124507,0.0958018,0.0706892,0.0492689,0.031626,0.0178308,0.00793786,0.00198642,2.99952e-32,
0,0.00193647,0.00773874,0.0173853,0.0308403,0.0480538,0.0689614,0.093485,0.121533,0.152999,0.187765,0.225699,0.266658,0.310486,0.357016,0.40607,0.45746,0.510988,0.566449,0.623629,0.682305,0.742251,0.803233,0.865013,0.92735,0.99,1.05272,1.11525,1.17736,1.2388,1.29933,1.3587,1.41668,1.47304,1.52756,1.58001,1.63019,1.6779,1.72295,1.76515,1.80435,1.84037,1.87307,1.90233,1.92803,1.95005,1.96832,1.98276,1.99331,1.99992,2.00257,2.00125,1.99597,1.98674,1.97359,1.95659,1.93579,1.91129,1.88317,1.85155,1.81656,1.77833,1.73702,1.69278,1.64581,1.59627,1.54437,1.49032,1.43433,1.37662,1.31742,1.25696,1.19549,1.13324,1.07048,1.00743,0.944361,0.881514,0.81914,0.757486,0.696797,0.637313,0.579271,0.522902,0.468428,0.416068,0.36603,0.318512,0.273705,0.231787,0.192926,0.157279,0.124987,0.0961798,0.0709743,0.0494716,0.0317585,0.0179066,0.007972,0.00199503,2.99952e-32,
0,0.00189244,0.0075627,0.0169896,0.030138,0.046959,0.0673898,0.0913543,0.118763,0.149515,0.183494,0.220575,0.260619,0.303477,0.348988,0.396983,0.447283,0.499699,0.554034,0.610085,0.667641,0.726485,0.786396,0.847147,0.908508,0.970247,1.03213,1.09392,1.15537,1.21627,1.27636,1.33543,1.39323,1.44955,1.50417,1.55688,1.60746,1.65572,1.70146,1.74451,1.7847,1.82185,1.85583,1.88649,1.9137,1.93735,1.95735,1.97361,1.98605,1.99462,1.99927,1.99999,1.99676,1.98958,1.97848,1.96348,1.94465,1.92205,1.89577,1.86589,1.83253,1.79583,1.75591,1.71294,1.66708,1.6185,1.56741,1.51401,1.4585,1.4011,1.34205,1.28158,1.21994,1.15737,1.09414,1.03049,0.966684,0.902986,0.839656,0.776954,0.715138,0.654463,0.595178,0.537531,0.481759,0.428094,0.376759,0.327967,0.281923,0.238817,0.19883,0.162129,0.128867,0.0991827,0.0732007,0.0510294,0.0327614,0.0184733,0.00822467,0.00205831,2.99952e-32,
0,0.00202684,0.00809885,0.0181906,0.0322599,0.0502479,0.0720795,0.0976639,0.126894,0.15965,0.195794,0.235177,0.277637,0.322997,0.371073,0.421665,0.474566,0.529561,0.586424,0.644923,0.704822,0.765877,0.827841,0.890465,0.953496,1.01668,1.07977,1.1425,1.20463,1.26592,1.32611,1.38497,1.44227,1.49779,1.55129,1.60259,1.65146,1.69773,1.74121,1.78174,1.81916,1.85332,1.88409,1.91137,1.93503,1.955,1.97119,1.98356,1.99204,1.99662,1.99729,1.99403,1.98686,1.97583,1.96097,1.94234,1.92002,1.8941,1.86468,1.83188,1.79583,1.75668,1.71457,1.66967,1.62216,1.57222,1.52005,1.46586,1.40985,1.35225,1.29328,1.23317,1.17215,1.11046,1.04834,0.986042,0.923796,0.861849,0.800442,0.739812,0.680195,0.621823,0.564922,0.509713,0.45641,0.405218,0.356337,0.309955,0.266251,0.225395,0.187543,0.152842,0.121426,0.0934157,0.0689186,0.048029,0.0308272,0.0173791,0.00773638,0.00193594,2.99952e-32,
