0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.156759,0.577966,1.13179,1.64493,1.95682,1.96993,1.68019,1.17827,0.621187,0.183155,0.00113323,0.131998,0.534796,1.08358,1.60682,1.94101,1.98175,1.71636,1.22781,0.668736,0.213752,0.00491535,0.107376,0.489069,1.03077,1.56334,1.92055,1.99096,1.75264,1.28003,0.720594,0.24886,0.0119232,0.083602,0.441448,0.973792,1.5146,1.89526,1.99715,1.78856,1.33457,0.776687,0.288749,0.0227272,0.0614052,0.392628,0.913135,1.46076,1.86494,1.99988,1.8236,1.39106,0.836933,0.333689,0.0378964,0.0415118,0.343305,0.849284,1.40198,1.82946,1.99879,1.85737,1.44924,0.90133,0.383998,0.0580208,0.0246474,0.294157,0.78271,1.33844,1.78866,1.99353,1.88946,1.50884,0.969906,0.440038,0.0837339,0.0115577,0.245844,0.713805,1.27016,1.74224,1.98358,1.91936,1.56953,1.04267,0.502197,0.115718,0.0030469,0.199079,0.643005,1.1972,1.68988,1.9684,1.94647,1.63094,1.11959,0.570844,0.154687,2.42961e-30,
0,0.155102,0.572274,1.12204,1.63374,1.94853,1.96867,1.68788,1.19332,0.638533,0.195789,0.00258538,0.118939,0.508727,1.05089,1.57702,1.92367,1.98311,1.73686,1.2614,0.704453,0.239101,0.00998094,0.0883362,0.449853,0.982192,1.51989,1.89579,1.99301,1.78128,1.3264,0.769814,0.284599,0.0216881,0.0628997,0.395475,0.916017,1.46263,1.86528,1.99868,1.82127,1.38824,0.834298,0.33183,0.0372416,0.0422732,0.345427,0.852403,1.40543,1.83236,2.00026,1.85682,1.44667,0.897489,0.380292,0.0561758,0.0261374,0.2996,0.791448,1.34852,1.79728,1.99793,1.88791,1.50146,0.958976,0.429489,0.0780289,0.0141719,0.257877,0.733239,1.29212,1.76032,1.99186,1.91453,1.5524,1.01837,0.478938,0.102341,0.00605168,0.220139,0.677863,1.23647,1.72172,1.98222,1.93666,1.59925,1.07522,0.528101,0.128614,0.00144758,0.186305,0.625502,1.18195,1.68193,1.96935,1.95445,1.64185,1.12915,0.576434,0.156314,2.42961e-30,
0,0.154795,0.571159,1.11992,1.63082,1.94532,1.96582,1.68592,1.19247,0.638598,0.196225,0.0026805,0.118075,0.506619,1.0477,1.57334,1.9203,1.98081,1.73604,1.26198,0.705862,0.240444,0.0103472,0.0871164,0.446967,0.978144,1.51562,1.89237,1.99126,1.78152,1.32831,0.77247,0.286833,0.0224352,0.0615705,0.392164,0.911493,1.4581,1.86198,1.99748,1.8224,1.39116,0.837891,0.334755,0.0383711,0.0410661,0.342109,0.8479,1.40107,1.82943,1.99961,1.85858,1.45018,0.90155,0.383556,0.0575696,0.0252145,0.296678,0.787497,1.34483,1.79507,1.9979,1.89007,1.50513,0.96301,0.432677,0.0794789,0.0135946,0.25566,0.730295,1.28958,1.75913,1.99253,1.91692,1.55586,1.02192,0.48164,0.103597,0.00578364,0.218786,0.676208,1.23536,1.72176,1.98361,1.93914,1.6022,1.07793,0.52999,0.129445,0.0013816,0.185821,0.625201,1.18233,1.68322,1.97141,1.95686,1.6441,1.1308,0.577316,0.156559,2.42961e-30,
0,0.157525,0.580763,1.13717,1.65254,1.96554,1.97823,1.68667,1.18217,0.622626,0.183102,0.00106549,0.133389,0.538603,1.08991,1.61488,1.94938,1.98888,1.72111,1.22983,0.668598,0.212759,0.00464648,0.109137,0.493437,1.03739,1.57104,1.92776,1.99622,1.75515,1.27988,0.71877,0.246889,0.0113473,0.0854409,0.445848,0.979972,1.52112,1.90052,1.99994,1.78848,1.33216,0.773251,0.28589,0.0218008,0.0630527,0.396553,0.918206,1.4654,1.86769,1.99986,1.82087,1.38654,0.832118,0.330127,0.0366487,0.0427893,0.346398,0.85281,1.40436,1.82947,1.99598,1.85221,1.44297,0.895524,0.380023,0.0565623,0.0254775,0.296217,0.784479,1.33846,1.78605,1.98827,1.88242,1.50144,0.96368,0.436058,0.0822635,0.0119641,0.24682,0.713824,1.268,1.73741,1.9765,1.91117,1.56176,1.03665,0.498646,0.114481,0.00315492,0.199087,0.641491,1.19325,1.68343,1.96021,1.93791,1.62349,1.11434,0.568122,0.153941,2.42961e-30,
0,0.154538,0.57007,1.11731,1.62597,1.93779,1.95573,1.67418,1.18075,0.628981,0.190596,0.00205969,0.122108,0.513455,1.05438,1.57658,1.91756,1.97117,1.7207,1.24407,0.689609,0.22993,0.00818573,0.0935146,0.459492,0.992326,1.52625,1.89509,1.98403,1.76533,1.30701,0.751734,0.272391,0.0183034,0.0687227,0.40813,0.931026,1.47474,1.87005,1.99388,1.80761,1.36918,0.815058,0.317803,0.03234,0.047716,0.35934,0.870371,1.42183,1.84207,2.00023,1.84702,1.43007,0.879177,0.36591,0.0501978,0.0305158,0.31319,0.810381,1.3674,1.81086,2.00266,1.88302,1.48914,0.943634,0.416413,0.0717535,0.0171396,0.269756,0.7511,1.31139,1.7762,2.00076,1.91511,1.54585,1.00797,0.468997,0.0968665,0.00759514,0.229123,0.692582,1.25372,1.7378,1.99405,1.94263,1.59952,1.07156,0.523216,0.125324,0.00189004,0.191439,0.634993,1.19443,1.69551,1.98214,1.96502,1.64946,1.13377,0.578579,0.156862,2.42961e-30,
0,0.155573,0.574099,1.12591,1.64002,1.95709,1.97884,1.6985,1.20293,0.645743,0.199666,0.00299958,0.116715,0.505524,1.04881,1.578,1.92891,1.99262,1.74935,1.27456,0.715598,0.245949,0.011381,0.0846908,0.44308,0.975221,1.51581,1.89692,2.00014,1.79339,1.34088,0.783198,0.293629,0.0242841,0.0588363,0.386497,0.905357,1.45406,1.86195,2.00218,1.83112,1.40196,0.848178,0.342023,0.0409272,0.0385218,0.335497,0.839374,1.39328,1.82477,1.9995,1.86306,1.45793,0.910235,0.390513,0.0605841,0.02316,0.289839,0.777486,1.33412,1.78627,1.99301,1.88989,1.50905,0.96918,0.438554,0.0825715,0.0121841,0.249293,0.719906,1.2772,1.74731,1.98356,1.91222,1.55554,1.02479,0.485598,0.106217,0.00503804,0.213613,0.666788,1.22303,1.70862,1.97187,1.93053,1.5975,1.0768,0.531076,0.130848,0.00116471,0.182539,0.618259,1.17209,1.67087,1.9586,1.94528,1.63504,1.1249,0.574418,0.155792,2.42961e-30,
0,0.156076,0.575561,1.12745,1.63942,1.95162,1.9666,1.6797,1.18051,0.624871,0.186219,0.00146103,0.128253,0.527023,1.07334,1.59675,1.93396,1.9798,1.71999,1.23559,0.677704,0.220335,0.00612069,0.101856,0.477679,1.0164,1.55006,1.91228,1.99016,1.75945,1.29208,0.733733,0.258449,0.0143449,0.0774818,0.428172,0.957128,1.49953,1.88639,1.9972,1.79746,1.3494,0.792623,0.30055,0.0264424,0.055656,0.379075,0.895968,1.44537,1.8562,2.00057,1.83354,1.40713,0.854113,0.346646,0.0426889,0.0368406,0.330904,0.83334,1.38778,1.82167,2.00002,1.86735,1.46495,0.918053,0.396803,0.0633626,0.0214483,0.284085,0.769568,1.32689,1.78273,1.99534,1.89861,1.52265,0.984376,0.451158,0.0887755,0.00988028,0.238989,0.704879,1.26274,1.73919,1.98618,1.92697,1.57998,1.05306,0.509913,0.119302,0.00256467,0.195958,0.639408,1.19519,1.6907,1.97209,1.95201,1.6367,1.12409,0.57333,0.15539,2.42961e-30,
0,0.156435,0.576846,1.12984,1.64262,1.95495,1.96926,1.68111,1.18054,0.623946,0.185201,0.00133487,0.129751,0.530312,1.0779,1.60151,1.93766,1.98141,1.71915,1.23278,0.674135,0.217585,0.00559148,0.104265,0.482759,1.02293,1.55621,1.91624,1.99073,1.75649,1.28662,0.727682,0.253982,0.0131929,0.0803338,0.434402,0.964958,1.50658,1.89044,1.99694,1.79292,1.34202,0.784749,0.294737,0.0246015,0.0584268,0.3856,0.904154,1.45255,1.86002,1.9997,1.82815,1.39883,0.845423,0.340175,0.0403078,0.0390811,0.336799,0.840755,1.39411,1.82469,1.99858,1.86174,1.45677,0.909648,0.390526,0.060793,0.0229147,0.288599,0.775188,1.33138,1.7843,1.99319,1.89317,1.51537,0.977215,0.445908,0.0864949,0.0105833,0.241699,0.708009,1.26466,1.73876,1.98312,1.92189,1.57412,1.0478,0.506332,0.117786,0.00273947,0.196869,0.639899,1.19433,1.68812,1.96807,1.94734,1.63239,1.12094,0.571659,0.154927,2.42961e-30,
0,0.153879,0.567911,1.114,1.62315,1.93778,1.96046,1.68412,1.19428,0.642567,0.199845,0.00326504,0.113786,0.497251,1.03492,1.56022,1.91036,1.97676,1.73877,1.2701,0.716037,0.248418,0.0123577,0.0812107,0.43377,0.960783,1.4988,1.88086,1.98833,1.78775,1.34131,0.787587,0.298564,0.0262448,0.055401,0.377185,0.891802,1.43946,1.84997,1.9957,1.83123,1.40758,0.856455,0.349269,0.0439146,0.0355915,0.327133,0.828041,1.38258,1.81819,1.99924,1.86924,1.46856,0.921919,0.399589,0.0644043,0.0209941,0.283128,0.76934,1.32825,1.7857,1.99903,1.90165,1.5238,0.983251,0.448627,0.0868033,0.010843,0.244657,0.715471,1.27647,1.75258,1.99514,1.92832,1.5729,1.03981,0.495571,0.110268,0.00440878,0.211224,0.66622,1.22728,1.71905,1.98777,1.94934,1.61572,1.09118,0.539787,0.134061,0.00100419,0.18233,0.621365,1.18074,1.68537,1.97725,1.96495,1.65227,1.13709,0.580757,0.157529,2.42961e-30,
